time,open,high,low,close,"Pattern Alert",Volume
1551983400,0.70232,0.70237,0.7021,0.70212,0,0
1551983700,0.70212,0.70223,0.70208,0.7022,0,0
1551984000,0.7022,0.70242,0.70219,0.70241,0,0
1551984300,0.70241,0.70265,0.70241,0.70264,0,0
1551984600,0.70264,0.70274,0.70261,0.70262,0,0
1551984900,0.70262,0.70262,0.7025,0.70251,0,0
1551985200,0.70251,0.70253,0.70218,0.70221,0,0
1551985500,0.70221,0.70232,0.70208,0.7021,0,0
1551985800,0.7021,0.70213,0.70191,0.70208,0,0
1551986100,0.70208,0.70228,0.70208,0.70224,0,0
1551986400,0.70224,0.70232,0.70212,0.70214,0,0
1551986700,0.70214,0.70225,0.70211,0.70223,0,0
1551987000,0.70223,0.70246,0.70214,0.70219,0,0
1551987300,0.70219,0.70235,0.70192,0.70192,0,0
1551987600,0.70192,0.70212,0.70188,0.70189,0,0
1551987900,0.70189,0.7019,0.70115,0.70117,0,0
1551988200,0.70117,0.70119,0.70099,0.70107,0,0
1551988500,0.70107,0.70122,0.701,0.70108,0,0
1551988800,0.70108,0.7011,0.70077,0.70084,0,0
1551989100,0.70084,0.70085,0.70073,0.70084,0,0
1551989400,0.70084,0.70105,0.70084,0.70103,0,0
1551989700,0.70103,0.70105,0.701,0.70105,0,0
1551990000,0.70105,0.70105,0.70094,0.70094,0,0
1551990300,0.70094,0.70103,0.70088,0.70088,0,0
1551990600,0.70088,0.70099,0.70088,0.7009,0,0
1551990900,0.7009,0.70107,0.7009,0.70091,0,0
1551991200,0.70091,0.70102,0.70071,0.70074,0,0
1551991500,0.70074,0.70074,0.70059,0.70059,0,0
1551991800,0.70059,0.70063,0.70048,0.70052,0,0
1551992100,0.70052,0.70083,0.70051,0.70083,0,0
1551992400,0.70083,0.70084,0.70072,0.70083,0,0
1551992700,0.70083,0.70093,0.7008,0.70093,0,0
1551993000,0.70093,0.70116,0.70092,0.70116,0,0
1551993300,0.70116,0.70127,0.70114,0.70124,0,0
1551993600,0.70124,0.7013,0.70114,0.7013,0,0
1551993900,0.7013,0.7015,0.70128,0.70145,0,0
1551994200,0.70145,0.70149,0.70129,0.7013,0,0
1551994500,0.7013,0.70165,0.7013,0.70163,0,0
1551994800,0.70163,0.70173,0.70161,0.70163,0,0
1551995100,0.70163,0.70163,0.70146,0.70153,0,0
1551995400,0.70153,0.70161,0.70152,0.70158,0,0
1551995700,0.70158,0.7016,0.70145,0.70149,0,0
1551996000,0.70149,0.7015,0.70145,0.70147,0,0
1551996300,0.70147,0.70149,0.70141,0.70141,0,0
1551996600,0.70141,0.70148,0.7014,0.70145,0,0
1551996900,0.70145,0.70148,0.70144,0.70147,0,0
1551997200,0.70147,0.70166,0.70128,0.70158,0,0
1551997500,0.70158,0.70161,0.70142,0.70142,0,0
1551997800,0.70142,0.70156,0.70136,0.70138,0,0
1551998100,0.70138,0.70139,0.70133,0.70134,0,0
1551998400,0.70134,0.70139,0.70132,0.70134,0,0
1551998700,0.70134,0.70139,0.70134,0.70135,0,0
1551999000,0.70135,0.70163,0.70127,0.70134,0,0
1551999300,0.70134,0.70163,0.70134,0.70162,0,0
1551999600,0.70162,0.70175,0.70143,0.70171,0,0
1551999900,0.70171,0.70174,0.70168,0.70173,0,0
1552000200,0.70173,0.70186,0.70171,0.70183,0,0
1552000500,0.70183,0.70185,0.70173,0.70173,0,0
1552000800,0.70173,0.70194,0.70173,0.70193,0,0
1552001100,0.70193,0.70236,0.70184,0.70231,0,0
1552001400,0.70231,0.70241,0.70212,0.70232,0,0
1552001700,0.70232,0.70242,0.70229,0.70229,0,0
1552002000,0.70229,0.70233,0.70213,0.70226,0,0
1552002300,0.70226,0.70233,0.70213,0.70231,0,0
1552002600,0.70231,0.70231,0.70205,0.7022,0,0
1552002900,0.7022,0.70234,0.70217,0.70232,0,0
1552003200,0.70232,0.70232,0.70203,0.70205,0,0
1552003500,0.70205,0.70205,0.70163,0.70164,0,0
1552003800,0.70164,0.70178,0.70163,0.70171,0,0
1552004100,0.70171,0.7018,0.70142,0.70142,0,0
1552004400,0.70142,0.7017,0.70142,0.70158,0,0
1552004700,0.70158,0.70162,0.70148,0.7016,0,0
1552005000,0.7016,0.70173,0.7014,0.70142,0,0
1552005300,0.70142,0.70142,0.7011,0.70132,0,0
1552005600,0.70132,0.70139,0.70118,0.70129,0,0
1552005900,0.70129,0.70142,0.70126,0.70142,0,0
1552006200,0.70142,0.70142,0.70127,0.70129,0,0
1552006500,0.70129,0.70141,0.70108,0.70111,0,0
1552006800,0.70111,0.70136,0.70111,0.70126,0,0
1552007100,0.70126,0.70135,0.70098,0.70108,0,0
1552007400,0.70108,0.70131,0.70102,0.70122,0,0
1552007700,0.70122,0.70133,0.70113,0.7012,0,0
1552008000,0.7012,0.7014,0.70116,0.70135,0,0
1552008300,0.70135,0.70137,0.70113,0.70117,0,0
1552008600,0.70117,0.70134,0.7011,0.70116,0,0
1552008900,0.70116,0.70137,0.70113,0.70132,0,0
1552009200,0.70132,0.70144,0.70131,0.70134,0,0
1552009500,0.70134,0.70142,0.70132,0.70141,0,0
1552009800,0.70141,0.70166,0.70132,0.70164,0,0
1552010100,0.70164,0.70175,0.70155,0.70174,0,0
1552010400,0.70174,0.70176,0.70153,0.70161,0,0
1552010700,0.70161,0.70163,0.70135,0.70162,0,0
1552011000,0.70162,0.70187,0.70162,0.70184,0,0
1552011300,0.70184,0.70227,0.70183,0.70216,0,0
1552011600,0.70216,0.70237,0.70211,0.70236,0,0
1552011900,0.70236,0.70255,0.70234,0.70241,0,0
1552012200,0.70241,0.70258,0.70241,0.70252,0,0
1552012500,0.70252,0.70277,0.7019,0.70227,0,0
1552012800,0.70227,0.70255,0.70169,0.70225,0,0
1552013100,0.70225,0.70236,0.70215,0.70231,0,0
1552013400,0.70231,0.70233,0.70202,0.70203,0,0
1552013700,0.70203,0.70205,0.70173,0.70193,0,0
1552014000,0.70193,0.70205,0.70172,0.70204,0,0
1552014300,0.70204,0.70205,0.70191,0.70192,0,0
1552014600,0.70192,0.70209,0.7019,0.70206,0,0
1552014900,0.70206,0.70278,0.70085,0.70132,0,0
1552015200,0.70132,0.7016,0.70114,0.7016,0,0
1552015500,0.7016,0.70181,0.70156,0.70181,0,0
1552015800,0.70181,0.70192,0.70164,0.70171,0,0
1552016100,0.70171,0.7019,0.7017,0.70179,0,0
1552016400,0.70179,0.70192,0.70132,0.70137,0,0
1552016700,0.70137,0.70156,0.70113,0.70134,0,0
1552017000,0.70134,0.70147,0.70118,0.70125,0,0
1552017300,0.70125,0.70131,0.70115,0.70128,0,0
1552017600,0.70128,0.70131,0.70112,0.70115,0,0
1552017900,0.70115,0.70134,0.70104,0.70125,0,0
1552018200,0.70125,0.70125,0.70087,0.70087,0,0
1552018500,0.70087,0.70091,0.7006,0.70066,0,0
1552018800,0.70066,0.70082,0.70062,0.70081,0,0
1552019100,0.70081,0.70083,0.70071,0.70077,0,0
1552019400,0.70077,0.70092,0.70066,0.70081,0,0
1552019700,0.70081,0.70103,0.7008,0.70091,0,0
1552020000,0.70091,0.70102,0.70083,0.70096,0,0
1552020300,0.70096,0.70105,0.70069,0.70078,0,0
1552020600,0.70078,0.70089,0.70055,0.7007,0,0
1552020900,0.7007,0.70092,0.70061,0.7008,0,0
1552021200,0.7008,0.70124,0.70075,0.70118,0,0
1552021500,0.70118,0.70128,0.7011,0.70111,0,0
1552021800,0.70111,0.70121,0.70095,0.70098,0,0
1552022100,0.70098,0.70099,0.70088,0.7009,0,0
1552022400,0.7009,0.70091,0.70069,0.7007,0,0
1552022700,0.7007,0.70078,0.70059,0.70068,0,0
1552023000,0.70068,0.70069,0.70049,0.70059,0,0
1552023300,0.70059,0.7006,0.70033,0.70044,0,0
1552023600,0.70044,0.70066,0.70044,0.70056,0,0
1552023900,0.70056,0.7007,0.70049,0.70055,0,0
1552024200,0.70055,0.70071,0.70049,0.70053,0,0
1552024500,0.70053,0.7009,0.70049,0.70088,0,0
1552024800,0.70088,0.70109,0.7007,0.7007,0,0
1552025100,0.7007,0.70086,0.70069,0.70078,0,0
1552025400,0.70078,0.70086,0.70073,0.70083,0,0
1552025700,0.70083,0.70102,0.70078,0.70086,0,0
1552026000,0.70086,0.70105,0.70086,0.70102,0,0
1552026300,0.70102,0.70116,0.70081,0.70084,0,0
1552026600,0.70084,0.70103,0.70082,0.70103,0,0
1552026900,0.70103,0.70103,0.70074,0.70078,0,0
1552027200,0.70078,0.70078,0.70054,0.70074,0,0
1552027500,0.70074,0.7009,0.70066,0.70085,0,0
