time,open,high,low,close,"Pattern Alert",Volume
1559509200,0.69278,0.69317,0.6926,0.69317,0,0
1559509500,0.69317,0.69319,0.69294,0.69297,0,0
1559509800,0.69297,0.69305,0.6929,0.69295,0,0
1559510100,0.69295,0.693,0.69289,0.69299,0,0
1559510400,0.69299,0.69306,0.69291,0.69293,0,0
1559510700,0.69293,0.69362,0.69291,0.69292,0,0
1559511000,0.69292,0.69321,0.69285,0.6932,0,0
1559511300,0.6932,0.69327,0.69315,0.69322,0,0
1559511600,0.69322,0.69327,0.6932,0.6932,0,0
1559511900,0.6932,0.69323,0.69307,0.69307,0,0
1559512200,0.69307,0.6931,0.69301,0.69304,0,0
1559512500,0.69304,0.69326,0.69298,0.69322,0,0
1559512800,0.69322,0.6933,0.69314,0.69316,0,0
1559513100,0.69316,0.69329,0.69303,0.69313,0,0
1559513400,0.69313,0.69318,0.69304,0.69311,0,0
1559513700,0.69311,0.69314,0.69306,0.69307,0,0
1559514000,0.69307,0.69307,0.69296,0.69297,0,0
1559514300,0.69297,0.6931,0.69297,0.69306,0,0
1559514600,0.69306,0.69315,0.69302,0.69315,0,0
1559514900,0.69315,0.69317,0.69308,0.69308,0,0
1559515200,0.69308,0.69312,0.69306,0.69312,0,0
1559515500,0.69312,0.69328,0.69312,0.69327,0,0
1559515800,0.69327,0.69338,0.69319,0.69337,0,0
1559516100,0.69337,0.69338,0.69328,0.69329,0,0
1559516400,0.69329,0.69337,0.69307,0.69307,0,0
1559516700,0.69307,0.69312,0.69293,0.69294,0,0
1559517000,0.69294,0.69307,0.69291,0.69305,0,0
1559517300,0.69305,0.69308,0.69296,0.69307,0,0
1559517600,0.69307,0.6931,0.69304,0.69309,0,0
1559517900,0.69309,0.69315,0.69305,0.69305,0,0
1559518200,0.69305,0.69308,0.69301,0.69306,0,0
1559518500,0.69306,0.69311,0.69301,0.69305,0,0
1559518800,0.69305,0.69317,0.69305,0.6931,0,0
1559519100,0.6931,0.69317,0.69305,0.69305,0,0
1559519400,0.69305,0.69307,0.69296,0.69298,0,0
1559519700,0.69298,0.693,0.69281,0.69286,0,0
1559520000,0.69286,0.69318,0.6927,0.69318,0,0
1559520300,0.69318,0.69398,0.69316,0.69379,0,0
1559520600,0.69379,0.69409,0.69359,0.69387,0,0
1559520900,0.69387,0.6939,0.69359,0.69388,0,0
1559521200,0.69388,0.69424,0.69388,0.69411,0,0
1559521500,0.69411,0.69412,0.69403,0.69408,0,0
1559521800,0.69408,0.69423,0.69406,0.69416,0,0
1559522100,0.69416,0.69419,0.69396,0.69397,0,0
1559522400,0.69397,0.69414,0.69396,0.69404,0,0
1559522700,0.69404,0.69418,0.69404,0.69415,0,0
1559523000,0.69415,0.69428,0.69411,0.69421,0,0
1559523300,0.69421,0.6943,0.69406,0.6943,0,0
1559523600,0.6943,0.69437,0.69411,0.69415,0,0
1559523900,0.69415,0.69421,0.69395,0.69395,0,0
1559524200,0.69395,0.69399,0.6938,0.69384,0,0
1559524500,0.69384,0.6942,0.69383,0.69393,0,0
1559524800,0.69393,0.69422,0.6939,0.69418,0,0
1559525100,0.69418,0.6944,0.69409,0.6943,0,0
1559525400,0.6943,0.6943,0.69395,0.69408,0,0
1559525700,0.69408,0.69446,0.69408,0.69442,0,0
1559526000,0.69442,0.69452,0.69435,0.69435,0,0
1559526300,0.69435,0.69498,0.69435,0.69488,0,0
1559526600,0.69488,0.69534,0.69481,0.69528,0,0
1559526900,0.69528,0.69531,0.69511,0.69512,0,0
1559527200,0.69512,0.69515,0.6949,0.69498,0,0
1559527500,0.69498,0.69517,0.69491,0.69492,0,0
1559527800,0.69492,0.69497,0.69477,0.69479,0,0
1559528100,0.69479,0.69502,0.69471,0.69497,0,0
1559528400,0.69497,0.69502,0.69483,0.69497,0,0
1559528700,0.69497,0.69513,0.69494,0.69508,0,0
1559529000,0.69508,0.69528,0.69507,0.69527,0,0
1559529300,0.69527,0.69548,0.69524,0.69528,0,0
1559529600,0.69528,0.69545,0.69521,0.69537,0,0
1559529900,0.69537,0.69567,0.69535,0.69558,0,0
1559530200,0.69558,0.69561,0.69535,0.6956,0,0
1559530500,0.6956,0.69582,0.69554,0.69571,0,0
1559530800,0.69571,0.69592,0.69569,0.69576,0,0
1559531100,0.69576,0.69576,0.69558,0.69562,0,0
1559531400,0.69562,0.6957,0.69559,0.69564,0,0
1559531700,0.69564,0.6957,0.69555,0.69558,0,0
1559532000,0.69558,0.69561,0.69551,0.69557,0,0
1559532300,0.69557,0.69557,0.69537,0.69538,0,0
1559532600,0.69538,0.69541,0.69521,0.69528,0,0
1559532900,0.69528,0.69535,0.69519,0.69526,0,0
1559533200,0.69526,0.69527,0.69517,0.69521,0,0
1559533500,0.69521,0.69542,0.6952,0.69533,0,0
