time,open,high,low,close,"Pattern Alert",Volume
1574028000,0.68104,0.68127,0.68104,0.68115,0,0
1574028300,0.68115,0.68132,0.6811,0.68128,0,0
1574028600,0.68128,0.68142,0.68127,0.68127,0,0
1574028900,0.68127,0.68128,0.68126,0.68127,0,0
1574029200,0.68127,0.68142,0.68125,0.68125,0,0
1574029500,0.68125,0.68147,0.68125,0.68145,0,0
1574029800,0.68145,0.68148,0.6814,0.68142,0,0
1574030100,0.68142,0.68144,0.6814,0.6814,0,0
1574030400,0.6814,0.68142,0.68138,0.68138,0,0
1574030700,0.68138,0.6814,0.68135,0.68139,0,0
1574031000,0.68139,0.68142,0.68139,0.68142,0,0
1574031300,0.68142,0.68142,0.68123,0.68124,0,0
1574031600,0.68124,0.68151,0.68124,0.68149,0,0
1574031900,0.68149,0.68153,0.68142,0.68143,0,0
1574032200,0.68143,0.68145,0.68141,0.68143,0,0
1574032500,0.68143,0.68145,0.68142,0.68145,0,0
1574032800,0.68145,0.68145,0.68144,0.68144,0,0
1574033100,0.68144,0.68147,0.68135,0.68143,0,0
1574033400,0.68143,0.68143,0.68137,0.68138,0,0
1574033700,0.68138,0.68138,0.68132,0.68136,0,0
1574034000,0.68136,0.68159,0.68131,0.68156,0,0
1574034300,0.68156,0.68164,0.68152,0.6816,0,0
1574034600,0.6816,0.6816,0.68149,0.68153,0,0
1574034900,0.68153,0.68153,0.68145,0.68145,0,0
1574035200,0.68145,0.68166,0.68144,0.68164,0,0
1574035500,0.68164,0.68164,0.68152,0.68162,0,0
1574035800,0.68162,0.68162,0.68152,0.68154,0,0
1574036100,0.68154,0.68164,0.68153,0.68157,0,0
1574036400,0.68157,0.68163,0.68155,0.6816,0,0
1574036700,0.6816,0.68164,0.68156,0.68162,0,0
1574037000,0.68162,0.68178,0.68162,0.68173,0,0
1574037300,0.68173,0.68176,0.6817,0.68172,0,0
1574037600,0.68172,0.68181,0.68169,0.68173,0,0
1574037900,0.68173,0.68194,0.68171,0.68187,0,0
1574038200,0.68187,0.6819,0.6818,0.68184,0,0
1574038500,0.68184,0.68193,0.68177,0.6818,0,0
1574038800,0.6818,0.68184,0.68178,0.68181,0,0
1574039100,0.68181,0.68181,0.68166,0.68166,0,0
1574039400,0.68166,0.68174,0.68154,0.68161,0,0
1574039700,0.68161,0.68166,0.68161,0.68164,0,0
1574040000,0.68164,0.68177,0.68163,0.68164,0,0
1574040300,0.68164,0.68164,0.68148,0.6815,0,0
1574040600,0.6815,0.68153,0.68131,0.68134,0,0
1574040900,0.68134,0.68135,0.68116,0.6813,0,0
1574041200,0.6813,0.68131,0.68116,0.68122,0,0
1574041500,0.68122,0.68125,0.68103,0.68115,0,0
1574041800,0.68115,0.68166,0.68114,0.68159,0,0
1574042100,0.68159,0.68176,0.68157,0.68169,0,0
1574042400,0.68169,0.68185,0.68162,0.68173,0,0
1574042700,0.68173,0.68187,0.68166,0.68185,0,0
1574043000,0.68185,0.68186,0.68172,0.68179,0,0
1574043300,0.68179,0.68193,0.68176,0.68193,0,0
1574043600,0.68193,0.68193,0.68164,0.68165,0,0
