time,open,high,low,close,"Pattern Alert",Volume
1558463400,0.68796,0.68803,0.68793,0.688,0,0
1558463700,0.688,0.68811,0.68792,0.68811,0,0
1558464000,0.68811,0.6882,0.68803,0.6882,0,0
1558464300,0.6882,0.68835,0.68816,0.68824,0,0
1558464600,0.68824,0.68827,0.6881,0.68823,0,0
1558464900,0.68823,0.68823,0.68809,0.68814,0,0
1558465200,0.68814,0.68816,0.68808,0.68812,0,0
1558465500,0.68812,0.68818,0.68808,0.6881,0,0
1558465800,0.6881,0.68823,0.68809,0.68819,0,0
1558466100,0.68819,0.68819,0.68809,0.68816,0,0
1558466400,0.68816,0.68821,0.68813,0.6882,0,0
1558466700,0.6882,0.68838,0.6882,0.68832,0,0
1558467000,0.68832,0.68839,0.68827,0.68832,0,0
1558467300,0.68832,0.68841,0.68827,0.68832,0,0
1558467600,0.68832,0.68833,0.68828,0.68831,0,0
1558467900,0.68831,0.68833,0.68828,0.6883,0,0
1558468200,0.6883,0.68836,0.68827,0.68836,0,0
1558468500,0.68836,0.68846,0.6883,0.68839,0,0
1558468800,0.68839,0.68845,0.68839,0.68845,0,0
1558469100,0.68845,0.68851,0.68843,0.68849,0,0
1558469400,0.68849,0.68853,0.68841,0.68841,0,0
1558469700,0.68841,0.68841,0.68837,0.68837,0,0
1558470000,0.68837,0.68852,0.68837,0.6885,0,0
1558470300,0.6885,0.68852,0.68848,0.68851,0,0
1558470600,0.68851,0.68853,0.68848,0.68852,0,0
1558470900,0.68852,0.68852,0.68849,0.68849,0,0
1558471200,0.68849,0.68853,0.68848,0.68851,0,0
1558471500,0.68851,0.68853,0.6885,0.68852,0,0
1558471800,0.68852,0.68853,0.68847,0.68848,0,0
1558472100,0.68848,0.68848,0.68827,0.68827,0,0
1558472400,0.68827,0.68827,0.68803,0.68813,0,0
1558472700,0.68813,0.68847,0.68805,0.68843,0,0
1558473000,0.68843,0.6885,0.68832,0.68833,0,0
1558473300,0.68833,0.68836,0.68832,0.68834,0,0
1558473600,0.68834,0.68835,0.68833,0.68833,0,0
1558473900,0.68833,0.68835,0.68826,0.68826,0,0
1558474200,0.68826,0.68836,0.68826,0.68833,0,0
1558474500,0.68833,0.68833,0.68823,0.68823,0,0
1558474800,0.68823,0.68825,0.68822,0.68824,0,0
1558475100,0.68824,0.68838,0.68822,0.68837,0,0
1558475400,0.68837,0.68843,0.68832,0.68833,0,0
1558475700,0.68833,0.68839,0.68831,0.68832,0,0
1558476000,0.68832,0.68844,0.6883,0.68843,0,0
1558476300,0.68843,0.68846,0.68842,0.68843,0,0
1558476600,0.68843,0.68855,0.68839,0.68852,0,0
1558476900,0.68852,0.68856,0.68852,0.68853,0,0
1558477200,0.68853,0.6886,0.68844,0.68844,0,0
1558477500,0.68844,0.6885,0.68842,0.6885,0,0
1558477800,0.6885,0.68862,0.68837,0.68842,0,0
1558478100,0.68842,0.68843,0.68836,0.68843,0,0
1558478400,0.68843,0.68844,0.68836,0.68837,0,0
1558478700,0.68837,0.68863,0.68836,0.68858,0,0
1558479000,0.68858,0.68858,0.68847,0.68847,0,0
1558479300,0.68847,0.68847,0.68839,0.68842,0,0
1558479600,0.68842,0.6886,0.68841,0.68853,0,0
1558479900,0.68853,0.68854,0.68845,0.68846,0,0
1558480200,0.68846,0.68851,0.68841,0.68845,0,0
1558480500,0.68845,0.68857,0.68842,0.68855,0,0
1558480800,0.68855,0.68857,0.68853,0.68854,0,0
1558481100,0.68854,0.68858,0.68853,0.68857,0,0
1558481400,0.68857,0.68858,0.68846,0.68851,0,0
1558481700,0.68851,0.68853,0.68846,0.68849,0,0
1558482000,0.68849,0.68853,0.68845,0.68847,0,0
1558482300,0.68847,0.68848,0.68843,0.68843,0,0
1558482600,0.68843,0.68844,0.68831,0.68832,0,0
1558482900,0.68832,0.68834,0.68824,0.68824,0,0
1558483200,0.68824,0.68827,0.68783,0.68816,0,0
1558483500,0.68816,0.68846,0.68816,0.68822,0,0
1558483800,0.68822,0.68831,0.68811,0.68827,0,0
1558484100,0.68827,0.68827,0.68817,0.6882,0,0
1558484400,0.6882,0.6882,0.68798,0.68805,0,0
1558484700,0.68805,0.68809,0.68796,0.68799,0,0
1558485000,0.68799,0.68808,0.68792,0.68792,0,0
1558485300,0.68792,0.68796,0.68776,0.68784,0,0
1558485600,0.68784,0.68784,0.68769,0.68773,0,0
1558485900,0.68773,0.68773,0.68749,0.68762,0,0
1558486200,0.68762,0.68763,0.68733,0.68737,0,0
1558486500,0.68737,0.68749,0.68733,0.68736,0,0
1558486800,0.68736,0.68743,0.68732,0.68738,0,0
1558487100,0.68738,0.68748,0.68735,0.68747,0,0
1558487400,0.68747,0.68756,0.68745,0.68755,0,0
1558487700,0.68755,0.68784,0.68751,0.68771,0,0
1558488000,0.68771,0.68787,0.68766,0.68785,0,0
1558488300,0.68785,0.68806,0.68784,0.68789,0,0
1558488600,0.68789,0.68789,0.6876,0.6878,0,0
1558488900,0.6878,0.68817,0.68771,0.68817,0,0
1558489200,0.68817,0.68818,0.68805,0.68811,0,0
1558489500,0.68811,0.68832,0.6881,0.68825,0,0
1558489800,0.68825,0.68861,0.68825,0.68856,0,0
1558490100,0.68856,0.68861,0.6883,0.6883,0,0
1558490400,0.6883,0.68843,0.68824,0.68835,0,0
1558490700,0.68835,0.68836,0.68813,0.68821,0,0
1558491000,0.68821,0.68834,0.6882,0.68832,0,0
1558491300,0.68832,0.68836,0.68826,0.68832,0,0
1558491600,0.68832,0.68833,0.68811,0.68815,0,0
1558491900,0.68815,0.68819,0.688,0.688,0,0
1558492200,0.688,0.68808,0.68793,0.68808,0,0
1558492500,0.68808,0.68813,0.688,0.68802,0,0
1558492800,0.68802,0.68804,0.68793,0.68799,0,0
1558493100,0.68799,0.68808,0.68795,0.68802,0,0
1558493400,0.68802,0.68807,0.68796,0.68805,0,0
1558493700,0.68805,0.68813,0.68804,0.68808,0,0
1558494000,0.68808,0.68808,0.68796,0.688,0,0
1558494300,0.688,0.68819,0.688,0.68817,0,0
1558494600,0.68817,0.68818,0.68806,0.68811,0,0
1558494900,0.68811,0.68818,0.68809,0.68816,0,0
1558495200,0.68816,0.68825,0.68812,0.68818,0,0
1558495500,0.68818,0.68823,0.68816,0.68821,0,0
1558495800,0.68821,0.68822,0.68811,0.68821,0,0
1558496100,0.68821,0.68826,0.68813,0.68813,0,0
1558496400,0.68813,0.68819,0.68809,0.68811,0,0
1558496700,0.68811,0.68813,0.688,0.68805,0,0
1558497000,0.68805,0.68805,0.68799,0.68799,0,0
1558497300,0.68799,0.68813,0.68792,0.6881,0,0
1558497600,0.6881,0.68816,0.68805,0.68815,0,0
1558497900,0.68815,0.68815,0.68804,0.68813,0,0
1558498200,0.68813,0.68815,0.68805,0.68812,0,0
1558498500,0.68812,0.68816,0.6881,0.68814,0,0
1558498800,0.68814,0.68824,0.68813,0.68823,0,0
1558499100,0.68823,0.6883,0.68819,0.68819,0,0
1558499400,0.68819,0.6882,0.68786,0.68788,0,0
1558499700,0.68788,0.688,0.68761,0.68788,0,0
1558500000,0.68788,0.68791,0.68773,0.68784,0,0
1558500300,0.68784,0.68793,0.68769,0.6877,0,0
1558500600,0.6877,0.68779,0.68769,0.68776,0,0
1558500900,0.68776,0.68788,0.68776,0.68784,0,0
1558501200,0.68784,0.68794,0.6878,0.68782,0,0
1558501500,0.68782,0.68784,0.68773,0.68775,0,0
1558501800,0.68775,0.68786,0.68771,0.6878,0,0
1558502100,0.6878,0.68787,0.6877,0.68772,0,0
1558502400,0.68772,0.68777,0.68743,0.68751,0,0
1558502700,0.68751,0.68764,0.6875,0.68753,0,0
1558503000,0.68753,0.68754,0.68735,0.68741,0,0
1558503300,0.68741,0.68763,0.68741,0.68751,0,0
1558503600,0.68751,0.68753,0.68735,0.68737,0,0
1558503900,0.68737,0.68742,0.68731,0.68737,0,0
1558504200,0.68737,0.68748,0.68729,0.68745,0,0
1558504500,0.68745,0.68747,0.6874,0.68745,0,0
1558504800,0.68745,0.68747,0.68731,0.68737,0,0
1558505100,0.68737,0.68737,0.68712,0.68722,0,0
1558505400,0.68722,0.68754,0.68716,0.68747,0,0
1558505700,0.68747,0.68752,0.68742,0.68744,0,0
1558506000,0.68744,0.68756,0.68744,0.68754,0,0
1558506300,0.68754,0.68764,0.6874,0.68749,0,0
1558506600,0.68749,0.68771,0.68749,0.68761,0,0
1558506900,0.68761,0.68771,0.68761,0.68766,0,0
1558507200,0.68766,0.68791,0.68755,0.68786,0,0
1558507500,0.68786,0.68795,0.68782,0.68783,0,0
1558507800,0.68783,0.68794,0.68773,0.68793,0,0
1558508100,0.68793,0.68794,0.68774,0.68775,0,0
1558508400,0.68775,0.68787,0.68769,0.68775,0,0
1558508700,0.68775,0.68793,0.68766,0.68788,0,0
1558509000,0.68788,0.688,0.68782,0.68797,0,0
1558509300,0.68797,0.68824,0.68793,0.68819,0,0
1558509600,0.68819,0.68823,0.68793,0.68796,0,0
1558509900,0.68796,0.68803,0.68793,0.68795,0,0
1558510200,0.68795,0.68799,0.68787,0.68797,0,0
1558510500,0.68797,0.68802,0.68791,0.68795,0,0
1558510800,0.68795,0.68802,0.68795,0.688,0,0
1558511100,0.688,0.68801,0.68785,0.68792,0,0
1558511400,0.68792,0.688,0.68782,0.68783,0,0
1558511700,0.68783,0.68801,0.68771,0.68801,0,0
1558512000,0.68801,0.6881,0.68791,0.68806,0,0
1558512300,0.68806,0.68826,0.68805,0.68817,0,0
1558512600,0.68817,0.68855,0.68816,0.68854,0,0
1558512900,0.68854,0.68869,0.68843,0.68867,0,0
1558513200,0.68867,0.68876,0.68851,0.68873,0,0
1558513500,0.68873,0.68918,0.68872,0.68884,0,0
1558513800,0.68884,0.68894,0.68869,0.68894,0,0
1558514100,0.68894,0.68901,0.68878,0.68887,0,0
1558514400,0.68887,0.68891,0.68872,0.68875,0,0
1558514700,0.68875,0.68884,0.68861,0.6887,0,0
1558515000,0.6887,0.6887,0.68853,0.68861,0,0
1558515300,0.68861,0.68865,0.68842,0.68843,0,0
1558515600,0.68843,0.68879,0.68841,0.68877,0,0
1558515900,0.68877,0.68883,0.68861,0.68883,0,0
1558516200,0.68883,0.68886,0.68873,0.68886,0,0
1558516500,0.68886,0.68901,0.68882,0.68895,0,0
1558516800,0.68895,0.68934,0.68894,0.68929,0,0
1558517100,0.68929,0.68936,0.68919,0.6892,0,0
1558517400,0.6892,0.68927,0.68916,0.68917,0,0
1558517700,0.68917,0.68961,0.68916,0.68946,1,0
1558518000,0.68946,0.68948,0.6893,0.68933,0,0
1558518300,0.68933,0.68942,0.68926,0.68928,0,0
1558518600,0.68928,0.68932,0.68918,0.68932,0,0
1558518900,0.68932,0.68936,0.68922,0.68922,0,0
1558519200,0.68922,0.68926,0.68917,0.68917,0,0
1558519500,0.68917,0.68918,0.68902,0.68911,0,0
1558519800,0.68911,0.68923,0.6891,0.68922,0,0
1558520100,0.68922,0.68945,0.68921,0.68941,0,0
1558520400,0.68941,0.68941,0.68929,0.68932,0,0
1558520700,0.68932,0.6894,0.68918,0.68931,0,0
1558521000,0.68931,0.68931,0.68898,0.68899,0,0
1558521300,0.68899,0.68902,0.68891,0.68892,0,0
1558521600,0.68892,0.68896,0.68888,0.68894,0,0
1558521900,0.68894,0.68895,0.68887,0.68892,-1,0
1558522200,0.68892,0.68897,0.68882,0.68882,0,0
1558522500,0.68882,0.68886,0.68876,0.68885,0,0
1558522800,0.68885,0.68889,0.68885,0.68885,0,0
1558523100,0.68885,0.68887,0.6887,0.68871,0,0
1558523400,0.68871,0.68872,0.68854,0.68865,0,0
1558523700,0.68865,0.68872,0.68851,0.68861,0,0
1558524000,0.68861,0.68877,0.68856,0.68867,0,0
1558524300,0.68867,0.68867,0.68849,0.6885,0,0
1558524600,0.6885,0.68859,0.68844,0.68844,0,0
1558524900,0.68844,0.68868,0.68844,0.68865,0,0
1558525200,0.68865,0.68865,0.68844,0.68855,0,0
1558525500,0.68855,0.68866,0.68847,0.68852,0,0
1558525800,0.68852,0.68866,0.68848,0.68859,0,0
1558526100,0.68859,0.68859,0.68836,0.68838,0,0
1558526400,0.68838,0.68848,0.68833,0.68843,0,0
1558526700,0.68843,0.68854,0.68839,0.68851,0,0
1558527000,0.68851,0.68866,0.6885,0.68866,0,0
1558527300,0.68866,0.68866,0.68851,0.68857,0,0
1558527600,0.68857,0.6888,0.68852,0.68878,0,0
1558527900,0.68878,0.68885,0.68837,0.68843,0,0
1558528200,0.68843,0.68894,0.68843,0.68886,0,0
1558528500,0.68886,0.68897,0.68878,0.68897,0,0
1558528800,0.68897,0.68908,0.68873,0.68875,0,0
1558529100,0.68875,0.68883,0.6886,0.68872,0,0
1558529400,0.68872,0.68886,0.68868,0.68883,0,0
1558529700,0.68883,0.68887,0.68865,0.68874,0,0
1558530000,0.68874,0.68893,0.68872,0.68887,0,0
1558530300,0.68887,0.68887,0.68871,0.68877,0,0
1558530600,0.68877,0.68884,0.68836,0.68854,0,0
1558530900,0.68854,0.68855,0.68836,0.68838,0,0
1558531200,0.68838,0.68845,0.68833,0.68836,0,0
1558531500,0.68836,0.68839,0.68829,0.68832,0,0
1558531800,0.68832,0.68837,0.68821,0.6883,0,0
1558532100,0.6883,0.68836,0.68817,0.68822,0,0
1558532400,0.68822,0.68826,0.68794,0.68814,0,0
1558532700,0.68814,0.68829,0.68803,0.68808,0,0
1558533000,0.68808,0.68816,0.68787,0.68812,0,0
1558533300,0.68812,0.68829,0.68812,0.68822,0,0
1558533600,0.68822,0.68823,0.68801,0.68805,0,0
1558533900,0.68805,0.68816,0.68786,0.68786,0,0
1558534200,0.68786,0.68799,0.68781,0.68794,0,0
1558534500,0.68794,0.68846,0.68784,0.68795,0,0
1558534800,0.68795,0.68809,0.68788,0.68809,0,0
1558535100,0.68809,0.68811,0.68786,0.68795,0,0
1558535400,0.68795,0.688,0.68775,0.68776,0,0
1558535700,0.68776,0.68782,0.68765,0.68782,0,0
1558536000,0.68782,0.68787,0.68772,0.68776,0,0
1558536300,0.68776,0.68783,0.68769,0.68772,0,0
1558536600,0.68772,0.68784,0.68762,0.68773,0,0
1558536900,0.68773,0.68775,0.68748,0.68759,0,0
1558537200,0.68759,0.68763,0.68746,0.68758,0,0
1558537500,0.68758,0.68763,0.68748,0.68754,0,0
1558537800,0.68754,0.68767,0.68754,0.68764,0,0
1558538100,0.68764,0.68768,0.68741,0.68743,0,0
1558538400,0.68743,0.68758,0.68742,0.6875,0,0
1558538700,0.6875,0.68778,0.68749,0.6877,0,0
1558539000,0.6877,0.6877,0.68752,0.68757,0,0
1558539300,0.68757,0.68775,0.68757,0.68766,0,0
1558539600,0.68766,0.68783,0.68766,0.68773,0,0
1558539900,0.68773,0.68791,0.68768,0.6879,0,0
1558540200,0.6879,0.68797,0.68782,0.68783,0,0
1558540500,0.68783,0.68801,0.68781,0.68787,0,0
1558540800,0.68787,0.68808,0.68783,0.68803,0,0
1558541100,0.68803,0.68807,0.68795,0.68803,0,0
1558541400,0.68803,0.68804,0.68774,0.68776,0,0
1558541700,0.68776,0.68791,0.68775,0.68791,0,0
1558542000,0.68791,0.68804,0.68791,0.68802,0,0
1558542300,0.68802,0.68807,0.68798,0.68805,0,0
1558542600,0.68805,0.68816,0.68796,0.68802,0,0
1558542900,0.68802,0.68807,0.68798,0.688,0,0
1558543200,0.688,0.68815,0.68798,0.68806,0,0
1558543500,0.68806,0.68807,0.688,0.68805,0,0
1558543800,0.68805,0.68814,0.68803,0.68813,0,0
1558544100,0.68813,0.68819,0.68811,0.68814,0,0
1558544400,0.68814,0.68817,0.68805,0.68814,0,0
1558544700,0.68814,0.68815,0.68803,0.68805,0,0
1558545000,0.68805,0.68807,0.68803,0.68806,0,0
1558545300,0.68806,0.68813,0.68804,0.68813,0,0
1558545600,0.68813,0.68817,0.68801,0.68812,0,0
1558545900,0.68812,0.68814,0.68804,0.68812,0,0
1558546200,0.68812,0.68824,0.6881,0.68822,0,0
1558546500,0.68822,0.6884,0.68821,0.68837,0,0
1558546800,0.68837,0.68851,0.68834,0.68848,0,0
1558547100,0.68848,0.68856,0.68841,0.68853,0,0
1558547400,0.68853,0.68863,0.6885,0.68853,0,0
1558547700,0.68853,0.68856,0.68849,0.68849,0,0
1558548000,0.68849,0.68853,0.68834,0.68842,0,0
1558548300,0.68842,0.68864,0.6884,0.68843,0,0
1558548600,0.68843,0.68845,0.6882,0.68821,0,0
1558548900,0.68821,0.68828,0.6882,0.68825,0,0
1558549200,0.68825,0.68835,0.68822,0.68835,0,0
1558549500,0.68835,0.68846,0.68831,0.68843,0,0
