time,open,high,low,close,"Pattern Alert",Volume
1564347600,0.69029,0.69052,0.69029,0.69051,0,0
1564347900,0.69051,0.69062,0.69047,0.69061,0,0
1564348200,0.69061,0.69062,0.69052,0.69054,0,0
1564348500,0.69054,0.69056,0.69054,0.69056,0,0
1564348800,0.69056,0.69056,0.69055,0.69056,0,0
1564349100,0.69056,0.69059,0.69056,0.69057,0,0
1564349400,0.69057,0.69095,0.69056,0.69094,0,0
1564349700,0.69094,0.69097,0.69092,0.69095,0,0
1564350000,0.69095,0.69097,0.69092,0.69093,0,0
1564350300,0.69093,0.69099,0.69093,0.69096,0,0
1564350600,0.69096,0.69096,0.6909,0.69096,0,0
1564350900,0.69096,0.69097,0.69094,0.69094,0,0
1564351200,0.69094,0.69107,0.69089,0.69104,0,0
1564351500,0.69104,0.6912,0.69104,0.69118,0,0
1564351800,0.69118,0.69118,0.69115,0.69116,0,0
1564352100,0.69116,0.69117,0.6911,0.6911,0,0
1564352400,0.6911,0.6911,0.69095,0.69097,0,0
1564352700,0.69097,0.69098,0.69097,0.69098,0,0
1564353000,0.69098,0.69106,0.69098,0.69104,0,0
1564353300,0.69104,0.69106,0.69103,0.69105,0,0
1564353600,0.69105,0.69107,0.69101,0.69107,0,0
1564353900,0.69107,0.69108,0.69105,0.69105,0,0
1564354200,0.69105,0.69106,0.69105,0.69106,0,0
1564354500,0.69106,0.69106,0.69102,0.69104,0,0
1564354800,0.69104,0.69113,0.69104,0.69105,0,0
1564355100,0.69105,0.69105,0.69091,0.69099,0,0
1564355400,0.69099,0.69099,0.69095,0.69095,0,0
1564355700,0.69095,0.69103,0.69094,0.69103,0,0
1564356000,0.69103,0.69104,0.69098,0.69098,0,0
1564356300,0.69098,0.69098,0.69091,0.69093,0,0
1564356600,0.69093,0.69096,0.69091,0.69095,0,0
1564356900,0.69095,0.69096,0.69091,0.69092,0,0
1564357200,0.69092,0.69094,0.69085,0.69085,0,0
1564357500,0.69085,0.69088,0.69083,0.69083,0,0
1564357800,0.69083,0.69084,0.69069,0.69069,0,0
1564358100,0.69069,0.69069,0.6905,0.6905,0,0
1564358400,0.6905,0.69065,0.69044,0.69047,0,0
1564358700,0.69047,0.69048,0.69028,0.69042,0,0
1564359000,0.69042,0.69068,0.69042,0.69058,0,0
1564359300,0.69058,0.69074,0.69058,0.69073,0,0
1564359600,0.69073,0.69086,0.69067,0.69081,0,0
1564359900,0.69081,0.69096,0.69077,0.69095,0,0
1564360200,0.69095,0.69098,0.69086,0.69086,0,0
1564360500,0.69086,0.69106,0.69084,0.69095,0,0
1564360800,0.69095,0.69107,0.69094,0.69104,0,0
1564361100,0.69104,0.69106,0.69088,0.69097,0,0
1564361400,0.69097,0.69098,0.69088,0.69091,0,0
1564361700,0.69091,0.69097,0.69083,0.69085,0,0
1564362000,0.69085,0.6909,0.69073,0.69087,0,0
1564362300,0.69087,0.69104,0.69086,0.69102,0,0
1564362600,0.69102,0.69103,0.69094,0.69102,0,0
1564362900,0.69102,0.69127,0.69097,0.69115,0,0
1564363200,0.69115,0.69115,0.69101,0.69102,0,0
1564363500,0.69102,0.69137,0.69102,0.69137,0,0
1564363800,0.69137,0.69159,0.69132,0.69137,0,0
1564364100,0.69137,0.69141,0.6912,0.69121,0,0
1564364400,0.69121,0.69122,0.69115,0.69121,0,0
1564364700,0.69121,0.69137,0.69121,0.69133,0,0
1564365000,0.69133,0.69137,0.69126,0.69135,0,0
1564365300,0.69135,0.69146,0.69128,0.69145,0,0
1564365600,0.69145,0.69146,0.69115,0.69115,0,0
1564365900,0.69115,0.69115,0.69107,0.69112,0,0
