time,open,high,low,close,"Pattern Alert",Volume
1548021600,0.71648,0.71655,0.71644,0.71652,0,0
1548021900,0.71652,0.71653,0.71649,0.71652,0,0
1548022200,0.71652,0.71654,0.71638,0.71651,0,0
1548022500,0.71651,0.71654,0.71649,0.71653,0,0
1548022800,0.71653,0.71653,0.71651,0.71652,0,0
1548023100,0.71652,0.71658,0.71647,0.71648,0,0
1548023400,0.71648,0.71651,0.71641,0.7165,0,0
1548023700,0.7165,0.71655,0.71649,0.71655,0,0
1548024000,0.71655,0.71657,0.71652,0.71655,0,0
1548024300,0.71655,0.71656,0.71624,0.7163,0,0
1548024600,0.7163,0.71633,0.71628,0.71629,0,0
1548024900,0.71629,0.71639,0.71604,0.7161,0,0
1548025200,0.7161,0.71633,0.71603,0.71604,0,0
1548025500,0.71604,0.71607,0.71594,0.71601,0,0
1548025800,0.71601,0.71612,0.71601,0.71603,0,0
1548026100,0.71603,0.71614,0.71602,0.71613,0,0
1548026400,0.71613,0.71616,0.71603,0.71605,0,0
1548026700,0.71605,0.7162,0.71603,0.7162,0,0
1548027000,0.7162,0.71633,0.71619,0.71633,0,0
1548027300,0.71633,0.71637,0.71621,0.71624,0,0
1548027600,0.71624,0.71625,0.71612,0.71616,0,0
1548027900,0.71616,0.71639,0.71615,0.71637,0,0
1548028200,0.71637,0.71638,0.71628,0.71637,0,0
1548028500,0.71637,0.71643,0.71617,0.71625,0,0
1548028800,0.71625,0.71648,0.71615,0.71635,0,0
1548029100,0.71635,0.71636,0.71612,0.71624,0,0
1548029400,0.71624,0.71644,0.71614,0.71644,0,0
1548029700,0.71644,0.71645,0.71632,0.71642,0,0
1548030000,0.71642,0.71643,0.71617,0.71618,0,0
1548030300,0.71618,0.7163,0.71607,0.71615,0,0
1548030600,0.71615,0.71626,0.71615,0.71623,0,0
1548030900,0.71623,0.71633,0.71617,0.71623,0,0
1548031200,0.71623,0.71653,0.71622,0.71644,0,0
1548031500,0.71644,0.71657,0.71627,0.71628,0,0
1548031800,0.71628,0.71643,0.71624,0.71634,0,0
