time,open,high,low,close,"Pattern Alert",Volume
1576261800,0.68663,0.68681,0.68663,0.68679,0,0
1576262100,0.68679,0.68687,0.68678,0.68686,0,0
1576262400,0.68686,0.68698,0.68685,0.68694,0,0
1576262700,0.68694,0.68701,0.68687,0.68696,0,0
1576263000,0.68696,0.68705,0.68695,0.68702,0,0
1576263300,0.68702,0.68709,0.68695,0.68707,0,0
1576263600,0.68707,0.68708,0.68698,0.68698,0,0
1576263900,0.68698,0.68701,0.68694,0.68694,0,0
1576264200,0.68694,0.687,0.68692,0.68695,0,0
1576264500,0.68695,0.68697,0.68687,0.68692,0,0
1576264800,0.68692,0.68697,0.68692,0.68694,0,0
1576265100,0.68694,0.68697,0.68692,0.68694,0,0
1576265400,0.68694,0.68696,0.68691,0.68693,0,0
1576265700,0.68693,0.68695,0.68689,0.68691,0,0
1576266000,0.68691,0.68692,0.68684,0.6869,0,0
1576266300,0.6869,0.68693,0.68675,0.68685,0,0
1576266600,0.68685,0.6869,0.68679,0.68687,0,0
1576266900,0.68687,0.68694,0.6868,0.68682,0,0
1576267200,0.68682,0.68685,0.6867,0.68672,0,0
1576267500,0.68672,0.68675,0.68665,0.68675,0,0
1576267800,0.68675,0.68677,0.68667,0.68667,0,0
1576268100,0.68667,0.68669,0.68655,0.68656,0,0
1576268400,0.68656,0.68669,0.68655,0.68666,0,0
1576268700,0.68666,0.68676,0.68666,0.68674,0,0
1576269000,0.68674,0.68676,0.68667,0.68673,0,0
1576269300,0.68673,0.68682,0.68673,0.68677,0,0
1576269600,0.68677,0.68686,0.68677,0.68683,0,0
1576269900,0.68683,0.68695,0.68683,0.68687,0,0
1576270200,0.68687,0.687,0.68687,0.68694,0,0
1576270500,0.68694,0.68698,0.68689,0.68689,0,0
1576270800,0.68689,0.68694,0.68679,0.68679,0,0
1576271100,0.68679,0.68684,0.68677,0.68683,0,0
1576271400,0.68683,0.6869,0.68677,0.68688,0,0
1576271700,0.68688,0.6869,0.68687,0.68688,0,0
1576272000,0.68688,0.68709,0.68688,0.68707,0,0
1576272300,0.68707,0.68729,0.68707,0.68718,0,0
1576272600,0.68718,0.68721,0.68705,0.68721,0,0
1576272900,0.68721,0.68727,0.68716,0.68725,0,0
1576273200,0.68725,0.68727,0.68715,0.68722,0,0
1576273500,0.68722,0.6873,0.68718,0.68728,0,0
1576273800,0.68728,0.68749,0.68728,0.68748,0,0
1576274100,0.68748,0.6875,0.68718,0.68725,0,0
