time,open,high,low,close,"Pattern Alert",Volume
1550687400,0.71813,0.71825,0.71806,0.71812,0,0
1550687700,0.71812,0.71814,0.71798,0.71799,0,0
1550688000,0.71799,0.71802,0.71788,0.71802,0,0
1550688300,0.71802,0.71813,0.718,0.71812,0,0
1550688600,0.71812,0.71822,0.7181,0.71818,0,0
1550688900,0.71818,0.71819,0.71768,0.7177,0,0
1550689200,0.7177,0.7181,0.716775,0.717425,0,0
1550689500,0.717425,0.717935,0.71738,0.71745,0,0
1550689800,0.71745,0.717545,0.71646,0.71711,0,0
1550690100,0.71711,0.717095,0.71601,0.716175,0,0
1550690400,0.716175,0.716185,0.71568,0.71589,0,0
1550690700,0.71589,0.71634,0.7159,0.716325,0,0
1550691000,0.716325,0.71661,0.71613,0.71654,0,0
1550691300,0.71654,0.716765,0.716495,0.716735,0,0
1550691600,0.716735,0.716815,0.71653,0.71664,0,0
1550691900,0.71664,0.71689,0.7166,0.716755,0,0
1550692200,0.716755,0.71745,0.716755,0.71718,0,0
1550692500,0.71718,0.71732,0.71709,0.71732,0,0
1550692800,0.71732,0.71733,0.71673,0.71693,0,0
1550693100,0.71693,0.71697,0.71669,0.71682,0,0
1550693400,0.71682,0.71697,0.71671,0.71694,0,0
1550693700,0.71694,0.71716,0.71693,0.71705,0,0
1550694000,0.71705,0.71707,0.71686,0.7169,0,0
1550694300,0.7169,0.71692,0.7168,0.7168,0,0
1550694600,0.7168,0.71686,0.71661,0.71661,0,0
1550694900,0.71661,0.71664,0.71646,0.71661,0,0
1550695200,0.71661,0.71674,0.71653,0.71659,0,0
1550695500,0.71659,0.71672,0.71652,0.71656,0,0
1550695800,0.71656,0.71666,0.7165,0.71664,0,0
1550696100,0.71664,0.71664,0.71623,0.71625,0,0
1550696400,0.71625,0.71631,0.71617,0.71627,0,0
1550696700,0.71627,0.71629,0.71608,0.71618,0,0
1550697000,0.71618,0.71619,0.71596,0.71598,0,0
1550697300,0.71598,0.71601,0.7159,0.71592,0,0
1550697600,0.71592,0.71613,0.71592,0.71613,0,0
1550697900,0.71613,0.71621,0.71612,0.71613,0,0
1550698200,0.71613,0.71621,0.71611,0.7162,0,0
1550698500,0.7162,0.7163,0.71619,0.71621,0,0
1550698800,0.71621,0.71621,0.71617,0.71617,0,0
1550699100,0.71617,0.7163,0.71617,0.7163,0,0
1550699400,0.7163,0.71632,0.71628,0.71629,0,0
1550699700,0.71629,0.71631,0.71627,0.7163,0,0
1550700000,0.7163,0.7163,0.71583,0.71621,0,0
1550700300,0.71621,0.71643,0.71616,0.71642,0,0
1550700600,0.71642,0.71667,0.71642,0.71652,0,0
1550700900,0.71652,0.71665,0.71597,0.71653,0,0
1550701200,0.71653,0.71669,0.71648,0.71666,0,0
1550701500,0.71666,0.71666,0.71593,0.7165,0,0
1550701800,0.7165,0.71658,0.71638,0.71654,0,0
1550702100,0.71654,0.7166,0.71649,0.71658,0,0
1550702400,0.71658,0.71667,0.71658,0.71667,0,0
1550702700,0.71667,0.7168,0.7166,0.71676,0,0
1550703000,0.71676,0.71677,0.7167,0.71676,0,0
1550703300,0.71676,0.71677,0.71657,0.71658,0,0
1550703600,0.71658,0.71669,0.71648,0.71665,0,0
1550703900,0.71665,0.71667,0.71634,0.71634,0,0
1550704200,0.71634,0.71643,0.71632,0.71643,0,0
1550704500,0.71643,0.71652,0.7164,0.7165,0,0
1550704800,0.7165,0.71664,0.7165,0.71663,0,0
1550705100,0.71663,0.71676,0.71662,0.71665,0,0
1550705400,0.71665,0.7168,0.71663,0.71673,0,0
1550705700,0.71673,0.71679,0.71671,0.71677,0,0
1550706000,0.71677,0.71688,0.71676,0.71687,0,0
1550706300,0.71687,0.71699,0.71682,0.71697,0,0
1550706600,0.71697,0.71697,0.7166,0.71679,0,0
1550706900,0.71679,0.71684,0.71674,0.71682,0,0
1550707200,0.71682,0.71714,0.71682,0.71683,0,0
1550707500,0.71683,0.71686,0.71639,0.71643,0,0
1550707800,0.71643,0.71672,0.71639,0.71672,0,0
1550708100,0.71672,0.71674,0.7165,0.7165,0,0
1550708400,0.7165,0.71662,0.71631,0.71631,0,0
1550708700,0.71631,0.71648,0.71624,0.71647,0,0
1550709000,0.71647,0.72061,0.71632,0.72005,0,0
1550709300,0.72005,0.72063,0.71975,0.72057,0,0
1550709600,0.72057,0.72063,0.72032,0.72035,0,0
1550709900,0.72035,0.72046,0.72002,0.72005,0,0
1550710200,0.72005,0.72013,0.71941,0.71945,0,0
1550710500,0.71945,0.71967,0.71924,0.71941,0,0
1550710800,0.71941,0.71981,0.71919,0.71973,0,0
1550711100,0.71973,0.71982,0.71954,0.71959,0,0
1550711400,0.71959,0.71965,0.71884,0.71892,0,0
1550711700,0.71892,0.71892,0.71554,0.71693,0,0
1550712000,0.71693,0.71701,0.71463,0.71463,0,0
1550712300,0.71463,0.71524,0.71413,0.71484,0,0
1550712600,0.71484,0.71484,0.71431,0.71477,0,0
1550712900,0.71477,0.71545,0.71467,0.71502,0,0
1550713200,0.71502,0.71514,0.71452,0.71508,0,0
1550713500,0.71508,0.71516,0.71472,0.71493,0,0
1550713800,0.71493,0.71512,0.71479,0.71511,0,0
1550714100,0.71511,0.71526,0.715,0.715,0,0
1550714400,0.715,0.71528,0.71486,0.71502,0,0
1550714700,0.71502,0.71527,0.71497,0.71527,0,0
1550715000,0.71527,0.71544,0.71517,0.71537,0,0
1550715300,0.71537,0.71538,0.71515,0.71516,0,0
1550715600,0.71516,0.71546,0.71515,0.71543,0,0
1550715900,0.71543,0.71558,0.71541,0.71557,0,0
1550716200,0.71557,0.71557,0.7151,0.71514,0,0
1550716500,0.71514,0.71543,0.71477,0.71534,0,0
1550716800,0.71534,0.71567,0.7152,0.71553,0,0
1550717100,0.71553,0.71613,0.7154,0.71605,0,0
1550717400,0.71605,0.71621,0.71579,0.71607,0,0
1550717700,0.71607,0.71628,0.71599,0.7162,0,0
1550718000,0.7162,0.71623,0.71593,0.71593,0,0
1550718300,0.71593,0.71598,0.71552,0.71578,0,0
1550718600,0.71578,0.71604,0.71574,0.71598,0,0
1550718900,0.71598,0.71618,0.71583,0.71596,0,0
1550719200,0.71596,0.71641,0.71596,0.71622,0,0
1550719500,0.71622,0.71623,0.71575,0.71587,0,0
1550719800,0.71587,0.71632,0.71587,0.71623,0,0
1550720100,0.71623,0.71643,0.71618,0.71635,0,0
1550720400,0.71635,0.71676,0.71633,0.71659,0,0
1550720700,0.71659,0.71677,0.71646,0.71676,0,0
