time,open,high,low,close,"Pattern Alert",Volume
1568745000,0.68641,0.68643,0.68624,0.68627,0,0
1568745300,0.68627,0.68632,0.68621,0.68622,0,0
1568745600,0.68622,0.68633,0.68622,0.68632,0,0
1568745900,0.68632,0.68634,0.68626,0.68631,0,0
1568746200,0.68631,0.68632,0.68614,0.68615,0,0
1568746500,0.68615,0.68617,0.68608,0.6861,0,0
1568746800,0.6861,0.68622,0.68604,0.68606,0,0
1568747100,0.68606,0.68618,0.68605,0.68612,0,0
1568747400,0.68612,0.68624,0.68611,0.68624,0,0
1568747700,0.68624,0.68635,0.68623,0.68633,0,0
1568748000,0.68633,0.68644,0.68631,0.68641,0,0
1568748300,0.68641,0.68654,0.68639,0.68652,0,0
1568748600,0.68652,0.68663,0.68651,0.68663,0,0
1568748900,0.68663,0.68666,0.68656,0.68657,0,0
1568749200,0.68657,0.68658,0.6865,0.68654,0,0
1568749500,0.68654,0.68663,0.6865,0.68663,0,0
1568749800,0.68663,0.68664,0.68658,0.68661,0,0
1568750100,0.68661,0.68661,0.68645,0.68656,0,0
1568750400,0.68656,0.68674,0.68656,0.68662,0,0
1568750700,0.68662,0.68663,0.68656,0.68656,0,0
1568751000,0.68656,0.68663,0.68654,0.68662,0,0
1568751300,0.68662,0.68664,0.68657,0.68662,0,0
1568751600,0.68662,0.68666,0.68662,0.68666,0,0
1568751900,0.68666,0.68666,0.68661,0.68661,0,0
1568752200,0.68661,0.68663,0.68646,0.68646,0,0
1568752500,0.68646,0.68654,0.68645,0.68646,0,0
1568752800,0.68646,0.68653,0.68645,0.68652,0,0
1568753100,0.68652,0.68653,0.6865,0.68652,0,0
1568753400,0.68652,0.68653,0.68647,0.68652,0,0
1568753700,0.68652,0.68655,0.68649,0.6865,0,0
1568754000,0.6865,0.68652,0.68649,0.68652,0,0
1568754300,0.68652,0.68652,0.68649,0.68652,0,0
1568754600,0.68652,0.68653,0.68647,0.68649,0,0
1568754900,0.68649,0.68656,0.68645,0.6865,0,0
1568755200,0.6865,0.68656,0.68649,0.68651,0,0
1568755500,0.68651,0.68656,0.6865,0.68651,0,0
1568755800,0.68651,0.68656,0.68642,0.68647,0,0
1568756100,0.68647,0.68652,0.68643,0.68648,0,0
1568756400,0.68648,0.68667,0.68648,0.68666,0,0
1568756700,0.68666,0.68684,0.68664,0.68678,0,0
1568757000,0.68678,0.68678,0.68676,0.68676,0,0
1568757300,0.68676,0.68677,0.68672,0.68674,0,0
1568757600,0.68674,0.6868,0.68672,0.68677,0,0
1568757900,0.68677,0.68677,0.68665,0.68667,0,0
1568758200,0.68667,0.68676,0.68665,0.68666,0,0
1568758500,0.68666,0.68678,0.68665,0.68677,0,0
