time,open,high,low,close,"Pattern Alert",Volume
1567976400,0.68387,0.68395,0.68378,0.68393,0,0
1567976700,0.68393,0.68406,0.6839,0.68405,0,0
1567977000,0.68405,0.68406,0.68405,0.68405,0,0
1567977300,0.68405,0.68472,0.68402,0.68468,0,0
1567977600,0.68468,0.6847,0.68433,0.68434,0,0
1567977900,0.68434,0.68443,0.68433,0.6844,0,0
1567978200,0.6844,0.68444,0.68436,0.68444,0,0
1567978500,0.68444,0.68447,0.68442,0.68443,0,0
1567978800,0.68443,0.68448,0.68442,0.68444,0,0
1567979100,0.68444,0.68448,0.68408,0.6843,0,0
1567979400,0.6843,0.68437,0.68419,0.68426,0,0
1567979700,0.68426,0.68453,0.68422,0.68447,0,0
1567980000,0.68447,0.68476,0.68447,0.68461,0,0
1567980300,0.68461,0.68466,0.68452,0.68455,0,0
1567980600,0.68455,0.68462,0.68454,0.68454,0,0
1567980900,0.68454,0.68459,0.68454,0.68456,0,0
1567981200,0.68456,0.68457,0.68446,0.68449,0,0
1567981500,0.68449,0.6845,0.68445,0.68446,0,0
1567981800,0.68446,0.68487,0.68445,0.6848,0,0
1567982100,0.6848,0.6848,0.6847,0.68478,0,0
1567982400,0.68478,0.68481,0.68468,0.68474,0,0
1567982700,0.68474,0.68482,0.68474,0.68478,0,0
1567983000,0.68478,0.68487,0.6847,0.68472,0,0
1567983300,0.68472,0.68485,0.6847,0.68484,0,0
1567983600,0.68484,0.68484,0.68459,0.68462,0,0
1567983900,0.68462,0.68462,0.68447,0.68448,0,0
1567984200,0.68448,0.6845,0.68447,0.68449,0,0
1567984500,0.68449,0.68456,0.68439,0.68439,0,0
1567984800,0.68439,0.68449,0.68438,0.68441,0,0
1567985100,0.68441,0.6845,0.68438,0.68449,0,0
1567985400,0.68449,0.68453,0.68449,0.68449,0,0
1567985700,0.68449,0.68468,0.68449,0.68467,0,0
1567986000,0.68467,0.68482,0.68466,0.68476,0,0
1567986300,0.68476,0.68489,0.68472,0.68488,0,0
1567986600,0.68488,0.68488,0.68472,0.68473,0,0
1567986900,0.68473,0.68476,0.68453,0.68456,0,0
1567987200,0.68456,0.68465,0.6844,0.68455,0,0
1567987500,0.68455,0.68456,0.68449,0.68454,0,0
1567987800,0.68454,0.68459,0.68441,0.68459,0,0
1567988100,0.68459,0.68471,0.6845,0.68452,0,0
1567988400,0.68452,0.68461,0.68418,0.68428,0,0
1567988700,0.68428,0.6843,0.68409,0.6841,0,0
1567989000,0.6841,0.68411,0.684,0.68409,0,0
1567989300,0.68409,0.68418,0.68403,0.6841,0,0
1567989600,0.6841,0.68416,0.684,0.68401,0,0
1567989900,0.68401,0.68405,0.68389,0.6839,0,0
1567990200,0.6839,0.68405,0.68384,0.68394,0,0
1567990500,0.68394,0.68395,0.68372,0.68387,0,0
1567990800,0.68387,0.68399,0.68385,0.68391,0,0
1567991100,0.68391,0.68417,0.68384,0.68415,0,0
1567991400,0.68415,0.68431,0.68409,0.68413,0,0
1567991700,0.68413,0.68431,0.6841,0.6842,0,0
1567992000,0.6842,0.68443,0.6842,0.6843,0,0
1567992300,0.6843,0.68445,0.68422,0.68443,0,0
1567992600,0.68443,0.68504,0.6844,0.68497,0,0
1567992900,0.68497,0.68503,0.68484,0.68492,0,0
1567993200,0.68492,0.68493,0.68473,0.68475,0,0
1567993500,0.68475,0.68476,0.68402,0.68432,0,0
1567993800,0.68432,0.68472,0.68431,0.68461,0,0
1567994100,0.68461,0.68462,0.68432,0.6845,0,0
1567994400,0.6845,0.68462,0.68441,0.68453,0,0
1567994700,0.68453,0.68483,0.68439,0.68483,0,0
1567995000,0.68483,0.68499,0.68469,0.68491,0,0
1567995300,0.68491,0.68518,0.68491,0.68518,0,0
1567995600,0.68518,0.68543,0.68516,0.68538,0,0
1567995900,0.68538,0.68538,0.68526,0.68527,0,0
1567996200,0.68527,0.68532,0.68514,0.68522,0,0
1567996500,0.68522,0.68522,0.68498,0.68499,0,0
1567996800,0.68499,0.685,0.68482,0.68492,0,0
1567997100,0.68492,0.685,0.68487,0.68493,0,0
1567997400,0.68493,0.68499,0.68492,0.68494,0,0
1567997700,0.68494,0.68505,0.68492,0.68503,0,0
1567998000,0.68503,0.68506,0.68503,0.68506,0,0
1567998300,0.68506,0.68523,0.68505,0.68522,0,0
1567998600,0.68522,0.68526,0.68522,0.68523,0,0
1567998900,0.68523,0.68525,0.68512,0.68523,0,0
1567999200,0.68523,0.68543,0.68523,0.68534,0,0
1567999500,0.68534,0.68535,0.68522,0.68523,0,0
1567999800,0.68523,0.68526,0.68513,0.68523,0,0
1568000100,0.68523,0.68526,0.68512,0.68513,0,0
1568000400,0.68513,0.6852,0.68513,0.68517,0,0
1568000700,0.68517,0.68524,0.68517,0.68522,0,0
1568001000,0.68522,0.68535,0.68521,0.68534,0,0
1568001300,0.68534,0.68537,0.68524,0.68535,0,0
1568001600,0.68535,0.68543,0.68534,0.68538,0,0
1568001900,0.68538,0.68549,0.68533,0.68541,0,0
1568002200,0.68541,0.68542,0.6853,0.68532,0,0
1568002500,0.68532,0.68534,0.6853,0.68532,0,0
1568002800,0.68532,0.68576,0.68527,0.6857,0,0
1568003100,0.6857,0.68572,0.68559,0.68561,0,0
1568003400,0.68561,0.68571,0.6855,0.68569,0,0
1568003700,0.68569,0.68569,0.68554,0.6856,0,0
1568004000,0.6856,0.68564,0.68558,0.68558,0,0
1568004300,0.68558,0.68562,0.68556,0.68562,0,0
1568004600,0.68562,0.68572,0.6856,0.68567,0,0
1568004900,0.68567,0.68571,0.68558,0.68562,0,0
1568005200,0.68562,0.68574,0.68555,0.68571,0,0
1568005500,0.68571,0.68575,0.68553,0.68558,0,0
1568005800,0.68558,0.68563,0.68545,0.68563,0,0
1568006100,0.68563,0.68567,0.68555,0.68566,0,0
1568006400,0.68566,0.68582,0.68566,0.68576,0,0
1568006700,0.68576,0.68577,0.68573,0.68575,0,0
1568007000,0.68575,0.68577,0.68553,0.68555,0,0
1568007300,0.68555,0.68568,0.68555,0.68562,0,0
1568007600,0.68562,0.68562,0.68549,0.68559,0,0
1568007900,0.68559,0.68559,0.68543,0.68551,0,0
1568008200,0.68551,0.68551,0.68536,0.68541,0,0
1568008500,0.68541,0.686,0.6854,0.68598,0,0
1568008800,0.68598,0.6862,0.68584,0.68585,0,0
1568009100,0.68585,0.68585,0.68564,0.68578,0,0
1568009400,0.68578,0.68586,0.68554,0.68558,0,0
1568009700,0.68558,0.68578,0.68558,0.68576,0,0
1568010000,0.68576,0.68576,0.68549,0.68551,0,0
1568010300,0.68551,0.68558,0.68543,0.68553,0,0
1568010600,0.68553,0.68572,0.68546,0.68559,0,0
1568010900,0.68559,0.68575,0.68559,0.68575,0,0
1568011200,0.68575,0.68591,0.68575,0.68576,0,0
1568011500,0.68576,0.68585,0.68572,0.68585,0,0
1568011800,0.68585,0.68591,0.68584,0.68588,0,0
1568012100,0.68588,0.68588,0.68555,0.68567,0,0
1568012400,0.68567,0.68569,0.68553,0.6856,0,0
1568012700,0.6856,0.6858,0.68557,0.68573,0,0
1568013000,0.68573,0.68573,0.68558,0.68567,0,0
1568013300,0.68567,0.68593,0.68556,0.68585,0,0
1568013600,0.68585,0.68586,0.68544,0.68553,0,0
1568013900,0.68553,0.68564,0.68544,0.68554,0,0
1568014200,0.68554,0.68586,0.68554,0.68575,0,0
1568014500,0.68575,0.68592,0.68574,0.68592,0,0
1568014800,0.68592,0.68592,0.6857,0.68576,0,0
1568015100,0.68576,0.68587,0.68571,0.68587,0,0
1568015400,0.68587,0.68592,0.68563,0.68563,0,0
1568015700,0.68563,0.68565,0.68546,0.68551,0,0
1568016000,0.68551,0.68561,0.68545,0.68556,0,0
1568016300,0.68556,0.68582,0.68555,0.68581,0,0
1568016600,0.68581,0.68587,0.68566,0.68576,0,0
1568016900,0.68576,0.68593,0.68575,0.68587,0,0
1568017200,0.68587,0.68592,0.68566,0.68582,0,0
1568017500,0.68582,0.68602,0.68582,0.68601,0,0
1568017800,0.68601,0.68615,0.68595,0.68608,0,0
1568018100,0.68608,0.68623,0.68605,0.68623,0,0
1568018400,0.68623,0.68625,0.68616,0.68617,0,0
1568018700,0.68617,0.68633,0.68616,0.68632,0,0
1568019000,0.68632,0.68676,0.68632,0.68662,0,0
1568019300,0.68662,0.68686,0.68646,0.68682,0,0
1568019600,0.68682,0.68687,0.68667,0.68667,0,0
1568019900,0.68667,0.68673,0.68656,0.68672,0,0
1568020200,0.68672,0.68685,0.68643,0.68685,0,0
1568020500,0.68685,0.68697,0.68665,0.68667,0,0
1568020800,0.68667,0.68686,0.68654,0.68686,0,0
1568021100,0.68686,0.68692,0.68682,0.68684,0,0
1568021400,0.68684,0.68687,0.6868,0.68686,0,0
