time,open,high,low,close,"Pattern Alert",Volume
1547231400,0.72038,0.72057,0.72031,0.72035,0,0
1547231700,0.72035,0.72046,0.72032,0.72034,0,0
1547232000,0.72034,0.72048,0.72027,0.72048,0,0
1547232300,0.72048,0.72068,0.72044,0.72052,0,0
1547232600,0.72052,0.72058,0.72046,0.72058,0,0
1547232900,0.72058,0.72061,0.72039,0.72047,0,0
1547233200,0.72047,0.72055,0.72029,0.72042,0,0
1547233500,0.72042,0.72058,0.72042,0.72052,0,0
1547233800,0.72052,0.72062,0.72052,0.72061,0,0
1547234100,0.72061,0.72064,0.7205,0.72063,0,0
1547234400,0.72063,0.72064,0.7205,0.72055,0,0
1547234700,0.72055,0.7207,0.72054,0.72068,0,0
1547235000,0.72068,0.72069,0.72057,0.72067,0,0
1547235300,0.72067,0.72067,0.72058,0.7206,0,0
1547235600,0.7206,0.72061,0.72051,0.72052,0,0
1547235900,0.72052,0.72052,0.72042,0.72048,0,0
1547236200,0.72048,0.72068,0.72048,0.72064,0,0
1547236500,0.72064,0.72067,0.72054,0.72066,0,0
1547236800,0.72066,0.72066,0.72041,0.72043,0,0
1547237100,0.72043,0.72055,0.72042,0.72052,0,0
1547237400,0.72052,0.72053,0.72016,0.72018,0,0
1547237700,0.72018,0.72027,0.72013,0.72019,0,0
1547238000,0.72019,0.72034,0.72016,0.72033,0,0
1547238300,0.72033,0.72033,0.72015,0.72016,0,0
1547238600,0.72016,0.72031,0.72016,0.72019,0,0
1547238900,0.72019,0.7203,0.72018,0.72028,0,0
1547239200,0.72028,0.72033,0.72025,0.72031,0,0
1547239500,0.72031,0.72035,0.72026,0.72032,0,0
1547239800,0.72032,0.72045,0.72025,0.72037,0,0
1547240100,0.72037,0.72041,0.72018,0.72031,0,0
1547240400,0.72031,0.72064,0.72031,0.72058,0,0
1547240700,0.72058,0.72073,0.72051,0.72072,0,0
1547241000,0.72072,0.72081,0.72071,0.72079,0,0
1547241300,0.72079,0.7208,0.7206,0.72065,0,0
1547241600,0.72065,0.721,0.72065,0.72098,0,0
1547241900,0.72098,0.72098,0.72085,0.72087,0,0
1547242200,0.72087,0.7209,0.72079,0.72089,0,0
1547242500,0.72089,0.72128,0.72087,0.72122,0,0
1547242800,0.72122,0.7213,0.72116,0.72118,0,0
1547243100,0.72118,0.72127,0.72109,0.7212,0,0
1547243400,0.7212,0.72137,0.72106,0.72113,0,0
1547243700,0.72113,0.72146,0.72106,0.7212,0,0
