time,open,high,low,close,"Pattern Alert",Volume
1551465000,0.7075,0.70761,0.70741,0.7076,0,0
1551465300,0.7076,0.70765,0.70743,0.70743,0,0
1551465600,0.70743,0.70752,0.70738,0.70745,0,0
1551465900,0.70745,0.70776,0.70745,0.70775,0,0
1551466200,0.70775,0.70783,0.70772,0.70781,0,0
1551466500,0.70781,0.70781,0.7075,0.70752,0,0
1551466800,0.70752,0.70756,0.70729,0.7073,0,0
1551467100,0.7073,0.70744,0.70722,0.70735,0,0
1551467400,0.70735,0.70744,0.70722,0.70723,0,0
1551467700,0.70723,0.70735,0.70701,0.70734,0,0
1551468000,0.70734,0.7076,0.70731,0.70752,0,0
1551468300,0.70752,0.70762,0.70744,0.70758,0,0
1551468600,0.70758,0.70758,0.70741,0.70745,0,0
1551468900,0.70745,0.70754,0.70742,0.70753,0,0
1551469200,0.70753,0.70766,0.70747,0.70747,0,0
1551469500,0.70747,0.7075,0.70717,0.70719,0,0
1551469800,0.70719,0.70732,0.70719,0.70731,0,0
1551470100,0.70731,0.70735,0.7072,0.70723,0,0
1551470400,0.70723,0.70732,0.70709,0.70724,0,0
1551470700,0.70724,0.70739,0.70722,0.70725,0,0
1551471000,0.70725,0.70725,0.70693,0.70723,0,0
1551471300,0.70723,0.7073,0.70719,0.70721,0,0
1551471600,0.70721,0.70742,0.70719,0.7074,0,0
1551471900,0.7074,0.70747,0.7073,0.70733,0,0
1551472200,0.70733,0.7074,0.70728,0.70739,0,0
1551472500,0.70739,0.70757,0.70739,0.70751,0,0
1551472800,0.70751,0.70758,0.70748,0.7075,0,0
1551473100,0.7075,0.70755,0.70742,0.70752,0,0
1551473400,0.70752,0.70764,0.70738,0.70739,0,0
1551473700,0.70739,0.70765,0.70727,0.70757,0,0
1551474000,0.70757,0.70769,0.7074,0.7074,0,0
1551474300,0.7074,0.7075,0.70739,0.70739,0,0
1551474600,0.70739,0.70765,0.70739,0.70759,0,0
1551474900,0.70759,0.70761,0.70753,0.70753,0,0
1551475200,0.70753,0.70753,0.7074,0.70741,0,0
1551475500,0.70741,0.70752,0.7074,0.70752,0,0
1551475800,0.70752,0.70763,0.7075,0.70762,0,0
1551476100,0.70762,0.70769,0.70759,0.7076,0,0
1551476400,0.7076,0.70801,0.70759,0.70791,0,0
1551476700,0.70791,0.70797,0.70783,0.70791,0,0
1551477000,0.70791,0.70812,0.70779,0.70792,0,0
1551477300,0.70792,0.70794,0.7078,0.70786,0,0
