time,open,high,low,close,"Pattern Alert",Volume
1554143400,0.71138,0.71139,0.71135,0.71138,0,0
1554143700,0.71138,0.71144,0.71134,0.71134,0,0
1554144000,0.71134,0.71136,0.71133,0.71135,0,0
1554144300,0.71135,0.71139,0.71135,0.71135,0,0
1554144600,0.71135,0.71135,0.71124,0.7113,0,0
1554144900,0.7113,0.71138,0.71125,0.71129,0,0
1554145200,0.71129,0.71129,0.71107,0.7111,0,0
1554145500,0.7111,0.71128,0.7111,0.7111,0,0
1554145800,0.7111,0.71119,0.71104,0.71119,0,0
1554146100,0.71119,0.71134,0.71116,0.71129,0,0
1554146400,0.71129,0.7114,0.71124,0.71138,0,0
1554146700,0.71138,0.71139,0.71132,0.71136,0,0
1554147000,0.71136,0.71137,0.71121,0.71128,0,0
1554147300,0.71128,0.71138,0.71126,0.71138,0,0
1554147600,0.71138,0.71144,0.71132,0.71139,0,0
1554147900,0.71139,0.71145,0.71138,0.71143,0,0
1554148200,0.71143,0.71153,0.71143,0.71151,0,0
1554148500,0.71151,0.71164,0.71142,0.71144,0,0
1554148800,0.71144,0.71144,0.71117,0.71121,0,0
1554149100,0.71121,0.71127,0.71121,0.71127,0,0
1554149400,0.71127,0.71135,0.71127,0.71134,0,0
1554149700,0.71134,0.71148,0.71132,0.71148,0,0
1554150000,0.71148,0.71157,0.71134,0.71135,0,0
1554150300,0.71135,0.71135,0.71124,0.71134,0,0
1554150600,0.71134,0.71135,0.71125,0.7113,0,0
1554150900,0.7113,0.71143,0.71129,0.71135,0,0
1554151200,0.71135,0.71139,0.71133,0.71137,0,0
1554151500,0.71137,0.71147,0.71137,0.71147,0,0
1554151800,0.71147,0.71158,0.71139,0.71146,0,0
1554152100,0.71146,0.7115,0.71111,0.71112,0,0
1554152400,0.71112,0.71112,0.71064,0.7107,0,0
1554152700,0.7107,0.71072,0.71057,0.71059,0,0
1554153000,0.71059,0.71087,0.71056,0.71076,0,0
1554153300,0.71076,0.7108,0.71058,0.71058,0,0
1554153600,0.71058,0.71061,0.71051,0.7106,0,0
1554153900,0.7106,0.71066,0.71044,0.7105,0,0
1554154200,0.7105,0.71065,0.71009,0.71015,0,0
1554154500,0.71015,0.7102,0.71011,0.71014,0,0
1554154800,0.71014,0.71066,0.71013,0.71061,0,0
1554155100,0.71061,0.71063,0.71027,0.71043,0,0
1554155400,0.71043,0.7106,0.71032,0.71048,0,0
1554155700,0.71048,0.7105,0.71041,0.71049,0,0
1554156000,0.71049,0.7107,0.71043,0.71057,0,0
1554156300,0.71057,0.71057,0.7104,0.71043,0,0
1554156600,0.71043,0.71045,0.71043,0.71045,0,0
1554156900,0.71045,0.71077,0.71045,0.71074,0,0
1554157200,0.71074,0.71076,0.71064,0.71064,0,0
1554157500,0.71064,0.71082,0.71064,0.71073,0,0
1554157800,0.71073,0.71083,0.71072,0.71082,0,0
1554158100,0.71082,0.71103,0.71065,0.71091,0,0
1554158400,0.71091,0.71092,0.71077,0.71083,0,0
1554158700,0.71083,0.71084,0.71077,0.71083,0,0
1554159000,0.71083,0.71095,0.71083,0.71095,0,0
1554159300,0.71095,0.71109,0.71091,0.71108,0,0
1554159600,0.71108,0.71113,0.71095,0.71113,0,0
1554159900,0.71113,0.71113,0.71094,0.71094,0,0
1554160200,0.71094,0.71129,0.71094,0.71122,0,0
1554160500,0.71122,0.71124,0.71108,0.71108,0,0
1554160800,0.71108,0.71114,0.71104,0.71107,0,0
1554161100,0.71107,0.71114,0.71092,0.71092,0,0
1554161400,0.71092,0.71095,0.71065,0.71068,0,0
1554161700,0.71068,0.71082,0.71068,0.71075,0,0
1554162000,0.71075,0.71079,0.71063,0.71076,0,0
1554162300,0.71076,0.71086,0.71076,0.71085,0,0
1554162600,0.71085,0.71094,0.71082,0.71087,0,0
1554162900,0.71087,0.71101,0.71086,0.71094,0,0
1554163200,0.71094,0.71103,0.71082,0.71086,0,0
1554163500,0.71086,0.71092,0.71058,0.71058,0,0
1554163800,0.71058,0.71068,0.71054,0.71062,0,0
1554164100,0.71062,0.71079,0.71058,0.71069,0,0
1554164400,0.71069,0.71069,0.7105,0.71051,0,0
1554164700,0.71051,0.71074,0.71045,0.71064,0,0
1554165000,0.71064,0.71175,0.71063,0.71119,0,0
1554165300,0.71119,0.71119,0.71095,0.71095,0,0
1554165600,0.71095,0.71103,0.71073,0.71097,0,0
1554165900,0.71097,0.7111,0.71091,0.71108,0,0
1554166200,0.71108,0.71109,0.71088,0.71089,0,0
1554166500,0.71089,0.71097,0.71085,0.71091,0,0
1554166800,0.71091,0.71099,0.71054,0.71062,0,0
1554167100,0.71062,0.71085,0.71055,0.71076,0,0
1554167400,0.71076,0.7108,0.71024,0.71035,0,0
1554167700,0.71035,0.71046,0.71028,0.7103,0,0
1554168000,0.7103,0.71049,0.71025,0.71049,0,0
1554168300,0.71049,0.71049,0.7103,0.71032,0,0
1554168600,0.71032,0.71045,0.71012,0.7102,0,0
1554168900,0.7102,0.71041,0.71019,0.7104,0,0
1554169200,0.7104,0.71049,0.71031,0.71032,0,0
1554169500,0.71032,0.7105,0.71031,0.71049,0,0
1554169800,0.71049,0.71071,0.71042,0.71067,0,0
1554170100,0.71067,0.71081,0.71066,0.71081,0,0
1554170400,0.71081,0.71082,0.71071,0.7108,0,0
1554170700,0.7108,0.71082,0.71068,0.71071,0,0
1554171000,0.71071,0.71071,0.71053,0.71058,0,0
1554171300,0.71058,0.71071,0.71058,0.71067,0,0
1554171600,0.71067,0.71076,0.71067,0.71071,0,0
1554171900,0.71071,0.71078,0.71061,0.7107,0,0
1554172200,0.7107,0.71074,0.71067,0.71071,0,0
1554172500,0.71071,0.71077,0.71056,0.71057,0,0
1554172800,0.71057,0.71079,0.71056,0.7107,0,0
1554173100,0.7107,0.71078,0.7105,0.71052,0,0
1554173400,0.71052,0.71058,0.71048,0.71053,0,0
1554173700,0.71053,0.71071,0.71051,0.71071,0,0
1554174000,0.71071,0.71092,0.7107,0.71092,0,0
1554174300,0.71092,0.7111,0.71087,0.71099,0,0
1554174600,0.71099,0.71102,0.71091,0.711,0,0
1554174900,0.711,0.7111,0.71094,0.71104,0,0
1554175200,0.71104,0.71106,0.71075,0.71076,0,0
1554175500,0.71076,0.71085,0.71048,0.71048,0,0
1554175800,0.71048,0.71286,0.70924,0.71065,0,0
1554176100,0.71065,0.71108,0.71037,0.71057,0,0
1554176400,0.71057,0.71067,0.70925,0.70935,0,0
1554176700,0.70935,0.70947,0.7082,0.70861,0,0
1554177000,0.70861,0.70901,0.70819,0.70899,0,0
1554177300,0.70899,0.70904,0.70849,0.70896,0,0
1554177600,0.70896,0.70919,0.70882,0.7091,0,0
1554177900,0.7091,0.70924,0.7089,0.7092,0,0
1554178200,0.7092,0.7093,0.70915,0.70923,0,0
1554178500,0.70923,0.70925,0.70864,0.70866,0,0
1554178800,0.70866,0.70879,0.70825,0.70826,0,0
1554179100,0.70826,0.70834,0.708,0.70814,0,0
1554179400,0.70814,0.70819,0.70807,0.7081,0,0
1554179700,0.7081,0.70811,0.70794,0.70796,0,0
1554180000,0.70796,0.70807,0.70793,0.70795,0,0
1554180300,0.70795,0.7081,0.70789,0.70789,0,0
1554180600,0.70789,0.70806,0.70785,0.70806,0,0
1554180900,0.70806,0.70815,0.70794,0.70794,0,0
1554181200,0.70794,0.70808,0.70786,0.70808,0,0
1554181500,0.70808,0.70824,0.70803,0.70824,0,0
1554181800,0.70824,0.70838,0.70824,0.7083,0,0
1554182100,0.7083,0.7083,0.70815,0.70815,0,0
1554182400,0.70815,0.70824,0.70804,0.70816,0,0
1554182700,0.70816,0.70819,0.70794,0.70816,0,0
1554183000,0.70816,0.70856,0.7081,0.70849,0,0
1554183300,0.70849,0.70854,0.70846,0.7085,0,0
1554183600,0.7085,0.70859,0.70846,0.70858,0,0
1554183900,0.70858,0.70858,0.70846,0.70847,0,0
1554184200,0.70847,0.70859,0.7084,0.70857,0,0
1554184500,0.70857,0.70857,0.70805,0.70805,0,0
1554184800,0.70805,0.70815,0.70795,0.70815,0,0
1554185100,0.70815,0.70816,0.70791,0.70791,0,0
1554185400,0.70791,0.70816,0.7079,0.70801,0,0
1554185700,0.70801,0.70809,0.70794,0.70807,0,0
1554186000,0.70807,0.70808,0.70789,0.70791,0,0
1554186300,0.70791,0.70797,0.70785,0.70795,0,0
1554186600,0.70795,0.70798,0.70781,0.70792,0,0
1554186900,0.70792,0.70797,0.70781,0.70785,0,0
1554187200,0.70785,0.70788,0.70745,0.70745,0,0
1554187500,0.70745,0.70758,0.70733,0.70752,0,0
