time,open,high,low,close,"Pattern Alert",Volume
1562092200,0.69895,0.69895,0.69889,0.69892,0,0
1562092500,0.69892,0.69893,0.69872,0.69872,0,0
1562092800,0.69872,0.69873,0.69855,0.69864,0,0
1562093100,0.69864,0.69867,0.69864,0.69866,0,0
1562093400,0.69866,0.69872,0.69863,0.69865,0,0
1562093700,0.69865,0.69893,0.69861,0.69881,0,0
1562094000,0.69881,0.69882,0.6987,0.69871,0,0
1562094300,0.69871,0.69885,0.6987,0.69873,0,0
1562094600,0.69873,0.69875,0.69853,0.69853,0,0
1562094900,0.69853,0.69867,0.69851,0.69862,0,0
1562095200,0.69862,0.6987,0.69861,0.69868,0,0
1562095500,0.69868,0.69876,0.69862,0.69862,0,0
1562095800,0.69862,0.69874,0.69862,0.69874,0,0
1562096100,0.69874,0.69876,0.69868,0.69876,0,0
1562096400,0.69876,0.69887,0.69868,0.69872,0,0
1562096700,0.69872,0.69872,0.69865,0.69867,0,0
1562097000,0.69867,0.69869,0.69865,0.69867,0,0
1562097300,0.69867,0.69883,0.69866,0.69883,0,0
1562097600,0.69883,0.69883,0.69867,0.69869,0,0
1562097900,0.69869,0.69878,0.69869,0.69874,0,0
1562098200,0.69874,0.69879,0.69874,0.69879,0,0
1562098500,0.69879,0.69886,0.69877,0.69886,0,0
1562098800,0.69886,0.69888,0.69886,0.69888,0,0
1562099100,0.69888,0.69889,0.69882,0.69887,0,0
1562099400,0.69887,0.69904,0.69887,0.69903,0,0
1562099700,0.69903,0.69908,0.69903,0.69905,0,0
1562100000,0.69905,0.69928,0.69903,0.69926,0,0
1562100300,0.69926,0.69927,0.69918,0.69923,0,0
1562100600,0.69923,0.69936,0.6992,0.69932,0,0
1562100900,0.69932,0.69934,0.69929,0.69929,0,0
1562101200,0.69929,0.69955,0.69925,0.69929,0,0
1562101500,0.69929,0.69932,0.69905,0.69909,0,0
1562101800,0.69909,0.69913,0.69892,0.69899,0,0
1562102100,0.69899,0.699,0.69899,0.699,0,0
1562102400,0.699,0.69908,0.69899,0.69903,0,0
1562102700,0.69903,0.69918,0.69901,0.69918,0,0
1562103000,0.69918,0.69919,0.69899,0.69902,0,0
1562103300,0.69902,0.69934,0.69902,0.69923,0,0
1562103600,0.69923,0.69928,0.69922,0.69924,0,0
1562103900,0.69924,0.6993,0.69924,0.69929,0,0
1562104200,0.69929,0.69933,0.69915,0.69915,0,0
1562104500,0.69915,0.69924,0.69915,0.69923,0,0
1562104800,0.69923,0.69933,0.6992,0.69932,0,0
1562105100,0.69932,0.69934,0.69927,0.69932,0,0
1562105400,0.69932,0.69934,0.69931,0.69932,0,0
1562105700,0.69932,0.69935,0.69931,0.69935,0,0
1562106000,0.69935,0.69938,0.69932,0.69936,0,0
1562106300,0.69936,0.69944,0.69934,0.69944,0,0
1562106600,0.69944,0.69945,0.69932,0.69932,0,0
1562106900,0.69932,0.69944,0.69925,0.69936,0,0
1562107200,0.69936,0.69936,0.69934,0.69934,0,0
1562107500,0.69934,0.69942,0.69932,0.69932,0,0
1562107800,0.69932,0.69938,0.69931,0.69933,0,0
1562108100,0.69933,0.69933,0.69921,0.69924,0,0
1562108400,0.69924,0.69929,0.69914,0.69928,0,0
1562108700,0.69928,0.69938,0.69921,0.69924,0,0
1562109000,0.69924,0.69925,0.69918,0.69918,0,0
1562109300,0.69918,0.69923,0.69912,0.69914,0,0
1562109600,0.69914,0.69921,0.69912,0.69914,0,0
1562109900,0.69914,0.69916,0.69911,0.69915,0,0
1562110200,0.69915,0.69934,0.69915,0.69933,0,0
1562110500,0.69933,0.69938,0.69927,0.69935,0,0
1562110800,0.69935,0.69945,0.69935,0.69938,0,0
1562111100,0.69938,0.69948,0.69937,0.69947,0,0
1562111400,0.69947,0.69948,0.69941,0.69947,0,0
1562111700,0.69947,0.69947,0.69932,0.69937,0,0
1562112000,0.69937,0.69943,0.69912,0.69915,0,0
1562112300,0.69915,0.69919,0.69914,0.69919,0,0
1562112600,0.69919,0.69926,0.69912,0.69915,0,0
1562112900,0.69915,0.69939,0.69915,0.69933,0,0
1562113200,0.69933,0.69937,0.69924,0.6993,0,0
1562113500,0.6993,0.69939,0.69927,0.69927,0,0
1562113800,0.69927,0.69936,0.69923,0.69936,0,0
