time,open,high,low,close,"Pattern Alert",Volume
1567189800,0.67246,0.67248,0.67243,0.67246,0,0
1567190100,0.67246,0.67257,0.67234,0.67252,0,0
1567190400,0.67252,0.67268,0.67243,0.67266,0,0
1567190700,0.67266,0.67266,0.67248,0.67254,0,0
1567191000,0.67254,0.6726,0.67249,0.67257,0,0
1567191300,0.67257,0.67282,0.67257,0.67274,0,0
1567191600,0.67274,0.67295,0.67274,0.67294,0,0
1567191900,0.67294,0.67307,0.67293,0.67296,0,0
1567192200,0.67296,0.67298,0.6728,0.67296,0,0
1567192500,0.67296,0.67304,0.67288,0.67295,0,0
1567192800,0.67295,0.67323,0.67293,0.67318,0,0
1567193100,0.67318,0.67326,0.67314,0.67319,0,0
1567193400,0.67319,0.67333,0.6731,0.6731,0,0
1567193700,0.6731,0.67315,0.67303,0.67313,0,0
1567194000,0.67313,0.67316,0.67304,0.67306,0,0
1567194300,0.67306,0.6732,0.67306,0.67315,0,0
1567194600,0.67315,0.67321,0.67308,0.67314,0,0
1567194900,0.67314,0.67341,0.67314,0.6734,0,0
1567195200,0.6734,0.6734,0.67335,0.67337,0,0
1567195500,0.67337,0.67356,0.67337,0.67349,0,0
1567195800,0.67349,0.67349,0.67332,0.67333,0,0
1567196100,0.67333,0.67353,0.67326,0.67348,0,0
1567196400,0.67348,0.67354,0.67346,0.67346,0,0
1567196700,0.67346,0.67349,0.6734,0.67347,0,0
1567197000,0.67347,0.67357,0.67338,0.67357,0,0
1567197300,0.67357,0.67363,0.67354,0.67356,0,0
1567197600,0.67356,0.67384,0.67356,0.67376,0,0
1567197900,0.67376,0.67377,0.67362,0.67371,0,0
1567198200,0.67371,0.67383,0.67366,0.6737,0,0
1567198500,0.6737,0.67371,0.6736,0.6736,0,0
