time,open,high,low,close,"Pattern Alert",Volume
1574793000,0.67846,0.67859,0.67842,0.67845,0,0
1574793300,0.67845,0.67869,0.67845,0.67869,0,0
1574793600,0.67869,0.67875,0.67867,0.67867,0,0
1574793900,0.67867,0.6787,0.67856,0.67867,0,0
1574794200,0.67867,0.67874,0.67865,0.67874,0,0
1574794500,0.67874,0.67881,0.67872,0.6788,0,0
1574794800,0.6788,0.6788,0.67871,0.67871,0,0
1574795100,0.67871,0.67878,0.6787,0.67877,0,0
1574795400,0.67877,0.67877,0.67864,0.67872,0,0
1574795700,0.67872,0.67886,0.67872,0.67878,0,0
1574796000,0.67878,0.6788,0.67873,0.67873,0,0
1574796300,0.67873,0.67874,0.67867,0.67872,0,0
1574796600,0.67872,0.67879,0.67872,0.67876,0,0
1574796900,0.67876,0.67876,0.67867,0.6787,0,0
1574797200,0.6787,0.67874,0.67867,0.67871,0,0
1574797500,0.67871,0.67873,0.67869,0.67871,0,0
1574797800,0.67871,0.67884,0.67869,0.67883,0,0
1574798100,0.67883,0.6789,0.67878,0.67882,0,0
1574798400,0.67882,0.67893,0.67871,0.67892,0,0
1574798700,0.67892,0.67896,0.67878,0.67878,0,0
1574799000,0.67878,0.67879,0.67869,0.6787,0,0
1574799300,0.6787,0.67874,0.67868,0.67873,0,0
1574799600,0.67873,0.67874,0.67869,0.6787,0,0
1574799900,0.6787,0.67871,0.67861,0.67863,0,0
1574800200,0.67863,0.67869,0.67861,0.67868,0,0
1574800500,0.67868,0.67869,0.67866,0.67866,0,0
1574800800,0.67866,0.67873,0.67863,0.67871,0,0
1574801100,0.67871,0.67879,0.67871,0.67877,0,0
1574801400,0.67877,0.67886,0.67876,0.67885,0,0
1574801700,0.67885,0.67892,0.67883,0.67884,0,0
1574802000,0.67884,0.67889,0.67879,0.67889,0,0
1574802300,0.67889,0.67889,0.67882,0.67885,0,0
1574802600,0.67885,0.67895,0.67885,0.67895,0,0
1574802900,0.67895,0.67895,0.67887,0.67887,0,0
1574803200,0.67887,0.67887,0.67879,0.6788,0,0
1574803500,0.6788,0.67882,0.67879,0.67881,0,0
1574803800,0.67881,0.67884,0.6788,0.67882,0,0
1574804100,0.67882,0.67894,0.67872,0.67892,0,0
1574804400,0.67892,0.67894,0.67885,0.67888,0,0
1574804700,0.67888,0.67892,0.6788,0.67881,0,0
1574805000,0.67881,0.67881,0.67876,0.67877,0,0
1574805300,0.67877,0.67878,0.67856,0.67866,0,0
1574805600,0.67866,0.67873,0.67855,0.67867,0,0
1574805900,0.67867,0.67867,0.67854,0.67855,0,0
1574806200,0.67855,0.67858,0.67854,0.67856,0,0
1574806500,0.67856,0.67864,0.67855,0.67861,0,0
1574806800,0.67861,0.67862,0.67859,0.67861,0,0
1574807100,0.67861,0.67863,0.67836,0.67855,0,0
1574807400,0.67855,0.67863,0.67848,0.67848,0,0
1574807700,0.67848,0.67848,0.67835,0.67838,0,0
1574808000,0.67838,0.67857,0.67836,0.67852,0,0
1574808300,0.67852,0.67856,0.67847,0.67847,0,0
1574808600,0.67847,0.67849,0.6784,0.67849,0,0
1574808900,0.67849,0.67854,0.67824,0.67839,0,0
1574809200,0.67839,0.6785,0.6783,0.67849,0,0
1574809500,0.67849,0.67851,0.67848,0.67848,0,0
1574809800,0.67848,0.67855,0.67846,0.6785,0,0
1574810100,0.6785,0.67875,0.67849,0.67873,0,0
