time,open,high,low,close,"Pattern Alert",Volume
1560537000,0.68639,0.6865,0.68637,0.6865,0,0
1560537300,0.6865,0.68651,0.68648,0.68648,0,0
1560537600,0.68648,0.68668,0.68648,0.68667,0,0
1560537900,0.68667,0.68681,0.68664,0.68678,0,0
1560538200,0.68678,0.68678,0.68657,0.68661,0,0
1560538500,0.68661,0.68664,0.68648,0.68649,0,0
1560538800,0.68649,0.68659,0.68648,0.68658,0,0
1560539100,0.68658,0.68693,0.68658,0.68692,0,0
1560539400,0.68692,0.68701,0.6869,0.68698,0,0
1560539700,0.68698,0.687,0.68695,0.68696,0,0
1560540000,0.68696,0.68696,0.68686,0.68687,0,0
1560540300,0.68687,0.6869,0.68678,0.68678,0,0
1560540600,0.68678,0.68681,0.68676,0.68681,0,0
1560540900,0.68681,0.68694,0.6868,0.68687,0,0
1560541200,0.68687,0.68691,0.68685,0.68688,0,0
1560541500,0.68688,0.68697,0.68687,0.68694,0,0
1560541800,0.68694,0.68698,0.68687,0.68687,0,0
1560542100,0.68687,0.6869,0.68678,0.68688,0,0
1560542400,0.68688,0.6869,0.68682,0.68689,0,0
1560542700,0.68689,0.6869,0.68683,0.68687,0,0
1560543000,0.68687,0.68689,0.68684,0.68685,0,0
1560543300,0.68685,0.68688,0.68682,0.68686,0,0
1560543600,0.68686,0.68697,0.68686,0.68696,0,0
1560543900,0.68696,0.68697,0.68688,0.68692,0,0
1560544200,0.68692,0.68706,0.68688,0.68706,0,0
1560544500,0.68706,0.68718,0.68706,0.68717,0,0
1560544800,0.68717,0.68745,0.68717,0.68735,0,0
1560545100,0.68735,0.68735,0.68725,0.68726,0,0
1560545400,0.68726,0.6873,0.68688,0.68694,0,0
1560545700,0.68694,0.687,0.68691,0.68691,0,0
