time,open,high,low,close,"Pattern Alert",Volume
1562956200,0.70213,0.70232,0.70211,0.70227,0,0
1562956500,0.70227,0.7023,0.70219,0.70223,0,0
1562956800,0.70223,0.70233,0.70219,0.7023,0,0
1562957100,0.7023,0.70242,0.7023,0.7024,0,0
1562957400,0.7024,0.70242,0.70231,0.70231,0,0
1562957700,0.70231,0.70241,0.70227,0.70239,0,0
1562958000,0.70239,0.70241,0.70223,0.70224,0,0
1562958300,0.70224,0.70227,0.70218,0.7022,0,0
1562958600,0.7022,0.7022,0.7021,0.70213,0,0
1562958900,0.70213,0.70219,0.70213,0.70219,0,0
1562959200,0.70219,0.7022,0.70208,0.70212,0,0
1562959500,0.70212,0.70212,0.70206,0.70208,0,0
1562959800,0.70208,0.70211,0.70207,0.70209,0,0
1562960100,0.70209,0.70209,0.70199,0.70199,0,0
1562960400,0.70199,0.70199,0.70192,0.70192,0,0
1562960700,0.70192,0.70194,0.7019,0.70192,0,0
1562961000,0.70192,0.70194,0.70182,0.70189,0,0
1562961300,0.70189,0.702,0.70189,0.70197,0,0
1562961600,0.70197,0.70201,0.70188,0.7019,0,0
1562961900,0.7019,0.70193,0.70188,0.70189,0,0
1562962200,0.70189,0.70191,0.70188,0.70189,0,0
1562962500,0.70189,0.70196,0.70189,0.70195,0,0
1562962800,0.70195,0.70198,0.7019,0.70192,0,0
1562963100,0.70192,0.70209,0.70192,0.70207,0,0
1562963400,0.70207,0.70207,0.70198,0.70199,0,0
1562963700,0.70199,0.70224,0.70198,0.70223,0,0
1562964000,0.70223,0.70227,0.70219,0.70224,0,0
1562964300,0.70224,0.70232,0.70223,0.70227,0,0
1562964600,0.70227,0.70229,0.70208,0.7022,0,0
1562964900,0.7022,0.70221,0.7018,0.70185,0,0
