time,open,high,low,close,"Pattern Alert",Volume
1566412200,0.67902,0.67902,0.67854,0.67862,0,0
1566412500,0.67862,0.67869,0.67858,0.67858,0,0
1566412800,0.67858,0.67858,0.67831,0.6784,0,0
1566413100,0.6784,0.67848,0.6783,0.67838,0,0
1566413400,0.67838,0.67842,0.67818,0.67821,0,0
1566413700,0.67821,0.67821,0.6779,0.67799,0,0
1566414000,0.67799,0.6782,0.67796,0.67819,0,0
1566414300,0.67819,0.67821,0.67811,0.67821,0,0
1566414600,0.67821,0.67825,0.6781,0.6781,0,0
1566414900,0.6781,0.67811,0.678,0.6781,0,0
1566415200,0.6781,0.67825,0.67805,0.67822,0,0
1566415500,0.67822,0.67822,0.67729,0.67729,0,0
1566415800,0.67729,0.6778,0.67729,0.67778,0,0
1566416100,0.67778,0.67778,0.67763,0.67773,0,0
1566416400,0.67773,0.67782,0.67771,0.67776,0,0
1566416700,0.67776,0.67793,0.67776,0.67792,0,0
1566417000,0.67792,0.67813,0.67791,0.6781,0,0
1566417300,0.6781,0.67812,0.67789,0.6779,0,0
1566417600,0.6779,0.67796,0.67788,0.67796,0,0
1566417900,0.67796,0.678,0.67792,0.67798,0,0
1566418200,0.67798,0.678,0.67791,0.67798,0,0
1566418500,0.67798,0.678,0.67789,0.67792,0,0
1566418800,0.67792,0.678,0.67791,0.67799,0,0
1566419100,0.67799,0.678,0.67787,0.6779,0,0
1566419400,0.6779,0.67792,0.67783,0.67784,0,0
1566419700,0.67784,0.67789,0.67782,0.67784,0,0
1566420000,0.67784,0.67793,0.67783,0.6779,0,0
1566420300,0.6779,0.67799,0.67787,0.67798,0,0
1566420600,0.67798,0.67803,0.67793,0.67799,0,0
1566420900,0.67799,0.67805,0.67799,0.67802,0,0
1566421200,0.67802,0.67802,0.67795,0.678,0,0
1566421500,0.678,0.67801,0.67793,0.67797,0,0
1566421800,0.67797,0.67804,0.67797,0.67803,0,0
1566422100,0.67803,0.67805,0.678,0.67801,0,0
1566422400,0.67801,0.67804,0.67799,0.67801,0,0
1566422700,0.67801,0.67805,0.67799,0.67803,0,0
1566423000,0.67803,0.67809,0.67803,0.67807,0,0
1566423300,0.67807,0.6781,0.67804,0.6781,0,0
1566423600,0.6781,0.6781,0.67808,0.67808,0,0
1566423900,0.67808,0.6781,0.67803,0.67808,0,0
1566424200,0.67808,0.67808,0.67802,0.67802,0,0
1566424500,0.67802,0.6783,0.67802,0.67829,0,0
1566424800,0.67829,0.67845,0.67822,0.67835,0,0
1566425100,0.67835,0.67846,0.67835,0.67846,0,0
1566425400,0.67846,0.67849,0.6784,0.6784,0,0
1566425700,0.6784,0.67853,0.67838,0.6784,0,0
1566426000,0.6784,0.67842,0.67834,0.67836,0,0
1566426300,0.67836,0.67838,0.6783,0.67837,0,0
1566426600,0.67837,0.67838,0.67829,0.67829,0,0
1566426900,0.67829,0.6783,0.67829,0.67829,0,0
1566427200,0.67829,0.67839,0.67828,0.67836,0,0
1566427500,0.67836,0.67838,0.67833,0.67833,0,0
1566427800,0.67833,0.67836,0.67831,0.67835,0,0
1566428100,0.67835,0.67837,0.67835,0.67836,0,0
1566428400,0.67836,0.67837,0.67817,0.67831,0,0
1566428700,0.67831,0.67866,0.67831,0.67864,0,0
1566429000,0.67864,0.67865,0.67857,0.67864,0,0
1566429300,0.67864,0.67865,0.67836,0.67836,0,0
1566429600,0.67836,0.67837,0.67817,0.67829,0,0
1566429900,0.67829,0.6784,0.67827,0.67838,0,0
1566430200,0.67838,0.67868,0.67837,0.67853,0,0
1566430500,0.67853,0.67859,0.67829,0.67842,0,0
1566430800,0.67842,0.67848,0.6783,0.67834,0,0
1566431100,0.67834,0.67838,0.67827,0.67833,0,0
1566431400,0.67833,0.67842,0.6783,0.6784,0,0
1566431700,0.6784,0.67845,0.67839,0.67839,0,0
1566432000,0.67839,0.67839,0.67811,0.67832,0,0
1566432300,0.67832,0.67841,0.67826,0.67826,0,0
1566432600,0.67826,0.67831,0.67816,0.67829,0,0
1566432900,0.67829,0.67839,0.67826,0.67831,0,0
1566433200,0.67831,0.67831,0.67816,0.67816,0,0
1566433500,0.67816,0.67817,0.67794,0.67794,0,0
1566433800,0.67794,0.67795,0.6778,0.67789,0,0
1566434100,0.67789,0.67792,0.67772,0.67776,0,0
1566434400,0.67776,0.67788,0.67775,0.67786,0,0
1566434700,0.67786,0.67788,0.67779,0.67782,0,0
1566435000,0.67782,0.67792,0.67769,0.67769,0,0
1566435300,0.67769,0.67771,0.67748,0.67759,0,0
1566435600,0.67759,0.67759,0.67748,0.67756,0,0
1566435900,0.67756,0.67776,0.67755,0.67773,0,0
1566436200,0.67773,0.67776,0.67764,0.67773,0,0
1566436500,0.67773,0.67792,0.67773,0.67791,0,0
1566436800,0.67791,0.67793,0.67772,0.67773,0,0
1566437100,0.67773,0.67812,0.67773,0.6781,0,0
1566437400,0.6781,0.67811,0.67787,0.67787,0,0
1566437700,0.67787,0.67791,0.67777,0.6778,0,0
1566438000,0.6778,0.67788,0.67774,0.67774,0,0
1566438300,0.67774,0.67774,0.6775,0.67756,0,0
1566438600,0.67756,0.67756,0.67736,0.67745,0,0
1566438900,0.67745,0.67748,0.67738,0.67739,0,0
1566439200,0.67739,0.67742,0.67736,0.67737,0,0
1566439500,0.67737,0.67749,0.67737,0.67741,0,0
1566439800,0.67741,0.67759,0.67741,0.67757,0,0
1566440100,0.67757,0.67758,0.67749,0.6775,0,0
1566440400,0.6775,0.67756,0.67746,0.6775,0,0
1566440700,0.6775,0.67752,0.67738,0.6774,0,0
1566441000,0.6774,0.67741,0.67718,0.67721,0,0
1566441300,0.67721,0.67721,0.67711,0.67714,0,0
1566441600,0.67714,0.67717,0.67709,0.6771,0,0
1566441900,0.6771,0.67711,0.677,0.67702,0,0
1566442200,0.67702,0.67705,0.67669,0.6767,0,0
1566442500,0.6767,0.67677,0.67658,0.67658,0,0
1566442800,0.67658,0.67683,0.6765,0.67682,0,0
1566443100,0.67682,0.67684,0.67667,0.67671,0,0
1566443400,0.67671,0.67679,0.67668,0.67672,0,0
1566443700,0.67672,0.67682,0.67664,0.67681,0,0
1566444000,0.67681,0.67689,0.6767,0.67689,0,0
1566444300,0.67689,0.67707,0.67688,0.67691,0,0
1566444600,0.67691,0.67692,0.67683,0.67686,0,0
1566444900,0.67686,0.67689,0.6767,0.67672,0,0
1566445200,0.67672,0.67685,0.67671,0.67675,0,0
1566445500,0.67675,0.67686,0.67669,0.6767,0,0
1566445800,0.6767,0.67676,0.67655,0.67656,0,0
1566446100,0.67656,0.67657,0.67634,0.67651,0,0
1566446400,0.67651,0.67658,0.67646,0.67651,0,0
1566446700,0.67651,0.67656,0.67645,0.67647,0,0
1566447000,0.67647,0.6765,0.67628,0.67642,0,0
1566447300,0.67642,0.67642,0.67617,0.67617,0,0
1566447600,0.67617,0.67619,0.67602,0.67607,0,0
1566447900,0.67607,0.67621,0.67606,0.6762,0,0
1566448200,0.6762,0.6762,0.67606,0.67606,0,0
1566448500,0.67606,0.67617,0.67605,0.67607,0,0
1566448800,0.67607,0.67607,0.67582,0.67584,0,0
1566449100,0.67584,0.67592,0.67583,0.67589,0,0
1566449400,0.67589,0.67601,0.67589,0.676,0,0
1566449700,0.676,0.67608,0.67596,0.67602,0,0
1566450000,0.67602,0.67603,0.6758,0.67583,0,0
1566450300,0.67583,0.6759,0.6758,0.67589,0,0
1566450600,0.67589,0.67596,0.67581,0.67591,0,0
1566450900,0.67591,0.67603,0.67591,0.67602,0,0
1566451200,0.67602,0.67614,0.67601,0.67614,0,0
1566451500,0.67614,0.6763,0.67613,0.67623,0,0
1566451800,0.67623,0.67633,0.67612,0.67614,0,0
1566452100,0.67614,0.67645,0.67613,0.67645,0,0
1566452400,0.67645,0.67651,0.6764,0.67642,0,0
1566452700,0.67642,0.67669,0.67631,0.67669,0,0
1566453000,0.67669,0.6769,0.67663,0.67682,0,0
1566453300,0.67682,0.67687,0.67676,0.67677,0,0
1566453600,0.67677,0.67683,0.67655,0.67664,0,0
1566453900,0.67664,0.67668,0.67647,0.6766,0,0
1566454200,0.6766,0.67677,0.67659,0.67673,0,0
1566454500,0.67673,0.67675,0.67625,0.67628,0,0
1566454800,0.67628,0.67653,0.67628,0.67652,0,0
1566455100,0.67652,0.67661,0.67648,0.67651,0,0
1566455400,0.67651,0.67654,0.67641,0.67645,0,0
1566455700,0.67645,0.67666,0.67643,0.67662,0,0
1566456000,0.67662,0.67687,0.6766,0.67681,0,0
1566456300,0.67681,0.6769,0.67681,0.6769,0,0
1566456600,0.6769,0.6769,0.67667,0.67668,0,0
1566456900,0.67668,0.67687,0.67666,0.67686,0,0
1566457200,0.67686,0.6769,0.67674,0.67677,0,0
1566457500,0.67677,0.67681,0.6767,0.67676,0,0
1566457800,0.67676,0.67677,0.67661,0.67677,0,0
1566458100,0.67677,0.67719,0.67677,0.67719,0,0
1566458400,0.67719,0.6773,0.67709,0.67721,0,0
1566458700,0.67721,0.67735,0.67701,0.67727,0,0
1566459000,0.67727,0.67763,0.67717,0.67758,0,0
1566459300,0.67758,0.6776,0.67707,0.6771,0,0
1566459600,0.6771,0.67735,0.67705,0.67718,0,0
1566459900,0.67718,0.67726,0.67707,0.67707,0,0
1566460200,0.67707,0.6773,0.67701,0.67729,0,0
1566460500,0.67729,0.67747,0.67724,0.67743,0,0
1566460800,0.67743,0.67749,0.67707,0.6774,0,0
1566461100,0.6774,0.67742,0.67723,0.67723,0,0
1566461400,0.67723,0.67731,0.67709,0.6772,0,0
1566461700,0.6772,0.67721,0.67682,0.67684,0,0
1566462000,0.67684,0.67685,0.67656,0.67659,0,0
1566462300,0.67659,0.67661,0.67624,0.67626,0,0
1566462600,0.67626,0.67658,0.67623,0.67654,0,0
1566462900,0.67654,0.67661,0.67644,0.67659,0,0
1566463200,0.67659,0.67665,0.67656,0.67658,0,0
1566463500,0.67658,0.67672,0.67654,0.67671,0,0
1566463800,0.67671,0.67679,0.67658,0.6766,0,0
1566464100,0.6766,0.67673,0.67659,0.67669,0,0
1566464400,0.67669,0.67682,0.67668,0.67673,0,0
1566464700,0.67673,0.67676,0.67641,0.67641,0,0
1566465000,0.67641,0.67649,0.67637,0.67639,0,0
1566465300,0.67639,0.6764,0.67629,0.67638,0,0
1566465600,0.67638,0.67642,0.67607,0.67615,0,0
1566465900,0.67615,0.67616,0.67607,0.6761,0,0
1566466200,0.6761,0.67621,0.67608,0.67615,0,0
1566466500,0.67615,0.67615,0.67603,0.67607,0,0
1566466800,0.67607,0.67624,0.67604,0.6762,0,0
1566467100,0.6762,0.67643,0.67617,0.67622,0,0
1566467400,0.67622,0.67635,0.67622,0.67634,0,0
1566467700,0.67634,0.67641,0.67631,0.67641,0,0
1566468000,0.67641,0.67675,0.67641,0.67671,0,0
1566468300,0.67671,0.67673,0.67658,0.67661,0,0
1566468600,0.67661,0.67662,0.67648,0.6765,0,0
1566468900,0.6765,0.67658,0.67628,0.67638,0,0
1566469200,0.67638,0.67639,0.6762,0.67639,0,0
1566469500,0.67639,0.67643,0.67636,0.6764,0,0
1566469800,0.6764,0.6764,0.6762,0.67629,0,0
1566470100,0.67629,0.67639,0.6762,0.67631,0,0
1566470400,0.67631,0.67641,0.67621,0.67629,0,0
1566470700,0.67629,0.67634,0.67628,0.67629,0,0
1566471000,0.67629,0.67632,0.67628,0.6763,0,0
1566471300,0.6763,0.6764,0.67627,0.67639,0,0
1566471600,0.67639,0.67643,0.67623,0.67627,0,0
1566471900,0.67627,0.67629,0.6762,0.6762,0,0
1566472200,0.6762,0.67624,0.67604,0.67614,0,0
1566472500,0.67614,0.67635,0.67607,0.67634,0,0
1566472800,0.67634,0.67639,0.67625,0.67626,0,0
1566473100,0.67626,0.67641,0.67626,0.67638,0,0
1566473400,0.67638,0.67644,0.67631,0.67633,0,0
1566473700,0.67633,0.67645,0.67622,0.67644,0,0
1566474000,0.67644,0.67646,0.67637,0.67642,0,0
1566474300,0.67642,0.67653,0.67637,0.67644,0,0
1566474600,0.67644,0.67681,0.67643,0.67672,0,0
1566474900,0.67672,0.67679,0.6766,0.67673,0,0
1566475200,0.67673,0.67677,0.67657,0.67671,0,0
1566475500,0.67671,0.67678,0.67651,0.67678,0,0
