time,open,high,low,close,"Pattern Alert",Volume
1555093800,0.71786,0.71787,0.71749,0.71749,0,0
1555094100,0.71749,0.71773,0.71748,0.71773,0,0
1555094400,0.71773,0.71775,0.71763,0.71763,0,0
1555094700,0.71763,0.71773,0.71763,0.71766,0,0
1555095000,0.71766,0.71766,0.71749,0.71752,0,0
1555095300,0.71752,0.71753,0.71723,0.71725,0,0
1555095600,0.71725,0.7173,0.71715,0.71728,0,0
1555095900,0.71728,0.71728,0.71717,0.71717,0,0
1555096200,0.71717,0.71721,0.71713,0.71713,0,0
1555096500,0.71713,0.71717,0.71706,0.71716,0,0
1555096800,0.71716,0.71727,0.71716,0.71724,0,0
1555097100,0.71724,0.71729,0.71718,0.71728,0,0
1555097400,0.71728,0.71728,0.71721,0.71728,0,0
1555097700,0.71728,0.71728,0.71721,0.71721,0,0
1555098000,0.71721,0.71726,0.71721,0.71724,0,0
1555098300,0.71724,0.71724,0.71716,0.71717,0,0
1555098600,0.71717,0.71718,0.71714,0.71717,0,0
1555098900,0.71717,0.71734,0.71717,0.71734,0,0
1555099200,0.71734,0.71734,0.71714,0.71714,0,0
1555099500,0.71714,0.71718,0.71704,0.71715,0,0
1555099800,0.71715,0.71718,0.7171,0.71713,0,0
1555100100,0.71713,0.71717,0.71705,0.71714,0,0
1555100400,0.71714,0.71716,0.71703,0.71706,0,0
1555100700,0.71706,0.71716,0.71697,0.71697,0,0
1555101000,0.71697,0.71714,0.71697,0.71713,0,0
1555101300,0.71713,0.71717,0.71712,0.71716,0,0
1555101600,0.71716,0.71718,0.71712,0.71713,0,0
1555101900,0.71713,0.71717,0.71705,0.71714,0,0
1555102200,0.71714,0.71714,0.7171,0.71711,0,0
1555102500,0.71711,0.71718,0.7171,0.71713,0,0
