time,open,high,low,close,"Pattern Alert",Volume
1573497000,0.68537,0.6855,0.68537,0.68547,0,0
1573497300,0.68547,0.68564,0.68547,0.68558,0,0
1573497600,0.68558,0.68562,0.68553,0.68557,0,0
1573497900,0.68557,0.68559,0.68555,0.68558,0,0
1573498200,0.68558,0.68565,0.68557,0.68558,0,0
1573498500,0.68558,0.68565,0.68557,0.68558,0,0
1573498800,0.68558,0.68565,0.68552,0.68555,0,0
1573499100,0.68555,0.68557,0.68553,0.68553,0,0
1573499400,0.68553,0.68558,0.68552,0.68555,0,0
1573499700,0.68555,0.68563,0.68555,0.68563,0,0
1573500000,0.68563,0.68574,0.68556,0.68572,0,0
1573500300,0.68572,0.68578,0.68572,0.68572,0,0
1573500600,0.68572,0.68572,0.68556,0.68563,0,0
1573500900,0.68563,0.68567,0.68562,0.68564,0,0
1573501200,0.68564,0.68565,0.68554,0.68555,0,0
1573501500,0.68555,0.68556,0.68544,0.68544,0,0
1573501800,0.68544,0.68546,0.68534,0.68535,0,0
1573502100,0.68535,0.68542,0.68525,0.68527,0,0
1573502400,0.68527,0.68534,0.68524,0.68527,0,0
1573502700,0.68527,0.68528,0.68521,0.68525,0,0
1573503000,0.68525,0.68526,0.68523,0.68526,0,0
1573503300,0.68526,0.68528,0.68521,0.68522,0,0
1573503600,0.68522,0.68528,0.68521,0.68526,0,0
1573503900,0.68526,0.68526,0.68518,0.68519,0,0
1573504200,0.68519,0.6853,0.68519,0.68525,0,0
1573504500,0.68525,0.68526,0.68522,0.68526,0,0
1573504800,0.68526,0.68526,0.68508,0.6851,0,0
1573505100,0.6851,0.68513,0.68495,0.68513,0,0
1573505400,0.68513,0.68514,0.68504,0.68505,0,0
1573505700,0.68505,0.68515,0.68505,0.68512,0,0
1573506000,0.68512,0.68519,0.6851,0.68511,0,0
1573506300,0.68511,0.68511,0.68501,0.68501,0,0
1573506600,0.68501,0.68504,0.68496,0.68504,0,0
1573506900,0.68504,0.68505,0.68502,0.68502,0,0
1573507200,0.68502,0.68503,0.68501,0.68502,0,0
1573507500,0.68502,0.68503,0.68494,0.68494,0,0
1573507800,0.68494,0.68502,0.68494,0.68502,0,0
1573508100,0.68502,0.68512,0.68501,0.68512,0,0
1573508400,0.68512,0.68515,0.68511,0.68513,0,0
1573508700,0.68513,0.68515,0.68511,0.68513,0,0
1573509000,0.68513,0.68513,0.68509,0.68511,0,0
1573509300,0.68511,0.68513,0.68493,0.68495,0,0
1573509600,0.68495,0.68497,0.68492,0.68495,0,0
1573509900,0.68495,0.68495,0.68491,0.68492,0,0
1573510200,0.68492,0.68493,0.68489,0.68493,0,0
1573510500,0.68493,0.68496,0.6849,0.6849,0,0
1573510800,0.6849,0.68492,0.68468,0.68474,0,0
1573511100,0.68474,0.68489,0.68471,0.68489,0,0
1573511400,0.68489,0.68494,0.68486,0.68493,0,0
1573511700,0.68493,0.68494,0.68491,0.68493,0,0
1573512000,0.68493,0.68495,0.68492,0.68493,0,0
1573512300,0.68493,0.68494,0.68489,0.68491,0,0
1573512600,0.68491,0.68492,0.68476,0.68476,0,0
1573512900,0.68476,0.68477,0.6845,0.68452,0,0
1573513200,0.68452,0.68488,0.68452,0.68488,0,0
1573513500,0.68488,0.68494,0.68481,0.68489,0,0
1573513800,0.68489,0.68491,0.68481,0.68482,0,0
1573514100,0.68482,0.68494,0.68475,0.68475,0,0
1573514400,0.68475,0.68476,0.68462,0.68476,0,0
1573514700,0.68476,0.68483,0.68475,0.68482,0,0
1573515000,0.68482,0.68503,0.68481,0.68502,0,0
1573515300,0.68502,0.68508,0.68496,0.68506,0,0
1573515600,0.68506,0.68514,0.68503,0.68511,0,0
1573515900,0.68511,0.68511,0.68497,0.68501,0,0
1573516200,0.68501,0.68502,0.68492,0.68495,0,0
1573516500,0.68495,0.68495,0.6848,0.6848,0,0
1573516800,0.6848,0.68493,0.68473,0.68481,0,0
1573517100,0.68481,0.68505,0.68472,0.68491,0,0
1573517400,0.68491,0.68492,0.68475,0.68476,0,0
1573517700,0.68476,0.68488,0.68472,0.68487,0,0
1573518000,0.68487,0.68501,0.68481,0.68488,0,0
1573518300,0.68488,0.68488,0.68473,0.68484,0,0
1573518600,0.68484,0.68514,0.68484,0.68513,0,0
1573518900,0.68513,0.68525,0.68513,0.68517,0,0
1573519200,0.68517,0.68522,0.68511,0.68515,0,0
1573519500,0.68515,0.68529,0.68508,0.68529,0,0
1573519800,0.68529,0.68535,0.68526,0.68526,0,0
1573520100,0.68526,0.68532,0.68516,0.68532,0,0
1573520400,0.68532,0.68535,0.68524,0.68531,0,0
1573520700,0.68531,0.68536,0.68523,0.68529,0,0
1573521000,0.68529,0.6853,0.68502,0.68505,0,0
1573521300,0.68505,0.68522,0.68495,0.68521,0,0
1573521600,0.68521,0.6853,0.68486,0.68486,0,0
1573521900,0.68486,0.68492,0.68469,0.68476,0,0
1573522200,0.68476,0.68476,0.68421,0.68449,0,0
1573522500,0.68449,0.68469,0.68446,0.68468,0,0
1573522800,0.68468,0.68468,0.6843,0.6843,0,0
1573523100,0.6843,0.68446,0.68423,0.68436,0,0
1573523400,0.68436,0.68436,0.68418,0.68419,0,0
1573523700,0.68419,0.68429,0.68418,0.68422,0,0
1573524000,0.68422,0.68426,0.68323,0.68354,0,0
1573524300,0.68354,0.68407,0.68353,0.68394,0,0
1573524600,0.68394,0.68406,0.68368,0.68377,0,0
1573524900,0.68377,0.68392,0.68373,0.68389,0,0
1573525200,0.68389,0.68396,0.68371,0.68378,0,0
1573525500,0.68378,0.68388,0.6835,0.68366,0,0
