time,open,high,low,close,"Pattern Alert",Volume
1560796200,0.68516,0.68533,0.68512,0.68529,0,0
1560796500,0.68529,0.68535,0.68525,0.68526,0,0
1560796800,0.68526,0.68527,0.68513,0.68518,0,0
1560797100,0.68518,0.68536,0.68517,0.68534,0,0
1560797400,0.68534,0.68536,0.68516,0.68522,0,0
1560797700,0.68522,0.68523,0.68508,0.68508,0,0
1560798000,0.68508,0.68511,0.68503,0.68507,0,0
1560798300,0.68507,0.68513,0.68507,0.68513,0,0
1560798600,0.68513,0.68519,0.68501,0.68501,0,0
1560798900,0.68501,0.68502,0.68486,0.68489,0,0
1560799200,0.68489,0.685,0.68489,0.685,0,0
1560799500,0.685,0.68516,0.68497,0.68516,0,0
1560799800,0.68516,0.68526,0.68508,0.6852,0,0
1560800100,0.6852,0.6852,0.68515,0.68515,0,0
1560800400,0.68515,0.6853,0.68515,0.68529,0,0
1560800700,0.68529,0.68529,0.68519,0.68519,0,0
1560801000,0.68519,0.6852,0.68514,0.68515,0,0
1560801300,0.68515,0.6852,0.68508,0.68509,0,0
1560801600,0.68509,0.68518,0.68508,0.68518,0,0
1560801900,0.68518,0.68518,0.68517,0.68517,0,0
1560802200,0.68517,0.68517,0.68509,0.68512,0,0
1560802500,0.68512,0.68512,0.68507,0.68507,0,0
1560802800,0.68507,0.68508,0.68504,0.68504,0,0
1560803100,0.68504,0.68511,0.68499,0.68511,0,0
1560803400,0.68511,0.68516,0.68508,0.68515,0,0
1560803700,0.68515,0.68526,0.68515,0.68523,0,0
1560804000,0.68523,0.68527,0.68519,0.68519,0,0
1560804300,0.68519,0.6852,0.68519,0.68519,0,0
1560804600,0.68519,0.6852,0.68512,0.68513,0,0
1560804900,0.68513,0.6852,0.68508,0.6852,0,0
1560805200,0.6852,0.68521,0.68519,0.68521,0,0
1560805500,0.68521,0.68521,0.68518,0.6852,0,0
1560805800,0.6852,0.68524,0.68519,0.68522,0,0
1560806100,0.68522,0.6854,0.68521,0.68531,0,0
1560806400,0.68531,0.68533,0.68529,0.68531,0,0
1560806700,0.68531,0.68536,0.68531,0.68534,0,0
1560807000,0.68534,0.68534,0.68527,0.68531,0,0
1560807300,0.68531,0.68535,0.68529,0.68532,0,0
1560807600,0.68532,0.68539,0.68532,0.68537,0,0
1560807900,0.68537,0.68539,0.68533,0.68539,0,0
1560808200,0.68539,0.68539,0.68532,0.68536,0,0
1560808500,0.68536,0.68539,0.6853,0.68531,0,0
1560808800,0.68531,0.6854,0.68531,0.68538,0,0
1560809100,0.68538,0.68538,0.68529,0.68535,0,0
1560809400,0.68535,0.68536,0.68523,0.68526,0,0
1560809700,0.68526,0.68532,0.68525,0.68531,0,0
1560810000,0.68531,0.68534,0.68529,0.68533,0,0
1560810300,0.68533,0.68536,0.6853,0.6853,0,0
1560810600,0.6853,0.68547,0.6853,0.68542,0,0
1560810900,0.68542,0.68543,0.68538,0.68538,0,0
1560811200,0.68538,0.68543,0.68536,0.68541,0,0
1560811500,0.68541,0.68543,0.68541,0.68542,0,0
1560811800,0.68542,0.68543,0.68538,0.68538,0,0
1560812100,0.68538,0.6854,0.68531,0.68536,0,0
1560812400,0.68536,0.68553,0.68536,0.68548,0,0
1560812700,0.68548,0.6855,0.68545,0.68549,0,0
1560813000,0.68549,0.6856,0.68545,0.68555,0,0
1560813300,0.68555,0.68562,0.68555,0.68557,0,0
1560813600,0.68557,0.68557,0.68538,0.68539,0,0
1560813900,0.68539,0.68541,0.68531,0.68536,0,0
1560814200,0.68536,0.6854,0.68516,0.68519,0,0
1560814500,0.68519,0.68522,0.68509,0.68512,0,0
1560814800,0.68512,0.68513,0.68508,0.68508,0,0
1560815100,0.68508,0.68529,0.68508,0.68529,0,0
1560815400,0.68529,0.68538,0.68524,0.68535,0,0
1560815700,0.68535,0.68535,0.68511,0.68513,0,0
1560816000,0.68513,0.68537,0.68513,0.68537,0,0
1560816300,0.68537,0.68545,0.6853,0.6853,0,0
1560816600,0.6853,0.68547,0.6853,0.68547,0,0
1560816900,0.68547,0.68547,0.68519,0.68525,0,0
1560817200,0.68525,0.68525,0.68517,0.68519,0,0
1560817500,0.68519,0.68541,0.68517,0.6854,0,0
1560817800,0.6854,0.68551,0.68539,0.68542,0,0
1560818100,0.68542,0.68542,0.68538,0.6854,0,0
1560818400,0.6854,0.68542,0.68535,0.6854,0,0
1560818700,0.6854,0.68547,0.6853,0.68544,0,0
1560819000,0.68544,0.68565,0.68544,0.68561,0,0
1560819300,0.68561,0.68565,0.68548,0.68549,0,0
1560819600,0.68549,0.68562,0.6854,0.68557,0,0
1560819900,0.68557,0.68557,0.68541,0.68548,0,0
1560820200,0.68548,0.6855,0.68538,0.6854,0,0
1560820500,0.6854,0.68551,0.68537,0.68549,0,0
1560820800,0.68549,0.68563,0.68549,0.68563,0,0
1560821100,0.68563,0.68564,0.68529,0.68542,0,0
1560821400,0.68542,0.68552,0.68432,0.68451,0,0
1560821700,0.68451,0.68459,0.68402,0.68409,0,0
1560822000,0.68409,0.68418,0.68399,0.68415,0,0
1560822300,0.68415,0.68431,0.68413,0.68419,0,0
1560822600,0.68419,0.68431,0.68412,0.68421,0,0
1560822900,0.68421,0.68424,0.68415,0.68421,0,0
1560823200,0.68421,0.68425,0.68416,0.68425,0,0
1560823500,0.68425,0.68425,0.68405,0.68424,0,0
1560823800,0.68424,0.68456,0.68424,0.68443,0,0
1560824100,0.68443,0.68456,0.68443,0.68448,0,0
1560824400,0.68448,0.68448,0.68431,0.68431,0,0
1560824700,0.68431,0.68442,0.6843,0.68441,0,0
1560825000,0.68441,0.68452,0.68432,0.6845,0,0
1560825300,0.6845,0.6845,0.68431,0.68444,0,0
1560825600,0.68444,0.68451,0.68439,0.68447,0,0
1560825900,0.68447,0.68448,0.68427,0.68427,0,0
1560826200,0.68427,0.68439,0.68427,0.68427,0,0
1560826500,0.68427,0.68428,0.68417,0.68424,0,0
1560826800,0.68424,0.68427,0.6842,0.68427,0,0
1560827100,0.68427,0.68427,0.6841,0.6841,0,0
1560827400,0.6841,0.68413,0.68409,0.68412,0,0
1560827700,0.68412,0.68415,0.6841,0.68415,0,0
1560828000,0.68415,0.68421,0.68414,0.6842,0,0
1560828300,0.6842,0.68437,0.68416,0.68431,0,0
1560828600,0.68431,0.68432,0.68419,0.68421,0,0
1560828900,0.68421,0.68422,0.68409,0.68409,0,0
1560829200,0.68409,0.68409,0.68358,0.68359,0,0
1560829500,0.68359,0.68359,0.6834,0.68347,0,0
1560829800,0.68347,0.68353,0.68337,0.68337,0,0
1560830100,0.68337,0.68351,0.68336,0.68349,0,0
1560830400,0.68349,0.68357,0.68344,0.68356,0,0
1560830700,0.68356,0.6836,0.68345,0.68351,0,0
1560831000,0.68351,0.68352,0.68329,0.68343,0,0
1560831300,0.68343,0.68358,0.68335,0.68358,0,0
1560831600,0.68358,0.68364,0.6835,0.6835,0,0
1560831900,0.6835,0.68365,0.68346,0.68365,0,0
1560832200,0.68365,0.68365,0.68355,0.68358,0,0
1560832500,0.68358,0.68361,0.68357,0.68357,0,0
1560832800,0.68357,0.68367,0.68357,0.68363,0,0
1560833100,0.68363,0.68367,0.68359,0.68366,0,0
1560833400,0.68366,0.68366,0.6836,0.68366,0,0
1560833700,0.68366,0.68389,0.68365,0.68383,0,0
1560834000,0.68383,0.68387,0.68367,0.68378,0,0
1560834300,0.68378,0.68385,0.68374,0.68384,0,0
1560834600,0.68384,0.68386,0.68379,0.6838,0,0
1560834900,0.6838,0.68392,0.68377,0.68392,0,0
1560835200,0.68392,0.68403,0.6838,0.68382,0,0
1560835500,0.68382,0.68389,0.68376,0.68385,0,0
1560835800,0.68385,0.68391,0.68377,0.68378,0,0
1560836100,0.68378,0.68399,0.68378,0.68399,0,0
1560836400,0.68399,0.684,0.68382,0.68391,0,0
1560836700,0.68391,0.68415,0.68387,0.68412,0,0
1560837000,0.68412,0.68416,0.68404,0.68405,0,0
1560837300,0.68405,0.68408,0.68392,0.68395,0,0
1560837600,0.68395,0.68395,0.68376,0.68381,0,0
1560837900,0.68381,0.68389,0.68371,0.68377,0,0
1560838200,0.68377,0.68382,0.68373,0.68379,0,0
1560838500,0.68379,0.68383,0.68376,0.68378,0,0
1560838800,0.68378,0.68379,0.68372,0.68376,0,0
1560839100,0.68376,0.68392,0.68376,0.68392,0,0
1560839400,0.68392,0.68392,0.6838,0.68381,0,0
