time,open,high,low,close,"Pattern Alert",Volume
1548181800,0.71267,0.71267,0.71234,0.7126,0,0
1548182100,0.7126,0.71262,0.71254,0.71261,0,0
1548182400,0.71261,0.71265,0.71251,0.71262,0,0
1548182700,0.71262,0.71284,0.71262,0.71281,0,0
1548183000,0.71281,0.713,0.7128,0.71288,0,0
1548183300,0.71288,0.71308,0.71287,0.71306,0,0
1548183600,0.71306,0.71307,0.71273,0.71277,0,0
1548183900,0.71277,0.71285,0.71264,0.71275,0,0
1548184200,0.71275,0.71277,0.71269,0.71275,0,0
1548184500,0.71275,0.71275,0.71244,0.71244,0,0
1548184800,0.71244,0.71245,0.71233,0.71236,0,0
1548185100,0.71236,0.71245,0.71233,0.71233,0,0
1548185400,0.71233,0.71239,0.71224,0.71239,0,0
1548185700,0.71239,0.7124,0.71218,0.7122,0,0
1548186000,0.7122,0.71223,0.71206,0.71208,0,0
1548186300,0.71208,0.71208,0.71197,0.71198,0,0
1548186600,0.71198,0.71203,0.71168,0.71183,0,0
1548186900,0.71183,0.71189,0.71174,0.71178,0,0
1548187200,0.71178,0.71183,0.71165,0.71177,0,0
1548187500,0.71177,0.71177,0.71156,0.71157,0,0
1548187800,0.71157,0.71194,0.71157,0.71168,0,0
1548188100,0.71168,0.71176,0.71165,0.71175,0,0
1548188400,0.71175,0.7119,0.71174,0.71183,0,0
1548188700,0.71183,0.71189,0.71174,0.71188,0,0
1548189000,0.71188,0.71194,0.71176,0.71178,0,0
1548189300,0.71178,0.71219,0.71167,0.71214,0,0
1548189600,0.71214,0.71223,0.71195,0.71195,0,0
1548189900,0.71195,0.71195,0.71177,0.71179,0,0
1548190200,0.71179,0.71181,0.71161,0.71169,0,0
1548190500,0.71169,0.7118,0.71161,0.71178,0,0
1548190800,0.71178,0.71191,0.7117,0.71175,0,0
1548191100,0.71175,0.71181,0.71169,0.71169,0,0
1548191400,0.71169,0.71179,0.71168,0.71176,0,0
1548191700,0.71176,0.71177,0.71174,0.71176,0,0
1548192000,0.71176,0.71193,0.71176,0.71192,0,0
1548192300,0.71192,0.71201,0.71191,0.71199,0,0
1548192600,0.71199,0.712,0.71179,0.7118,0,0
1548192900,0.7118,0.71181,0.71175,0.71176,0,0
1548193200,0.71176,0.71188,0.71175,0.71186,0,0
1548193500,0.71186,0.71248,0.71186,0.71186,0,0
1548193800,0.71186,0.71202,0.71177,0.71185,0,0
1548194100,0.71185,0.71231,0.71184,0.71211,0,0
1548194400,0.71211,0.71242,0.71203,0.7122,0,0
1548194700,0.7122,0.71259,0.71206,0.71234,0,0
1548195000,0.71234,0.71258,0.71231,0.71258,0,0
1548195300,0.71258,0.7126,0.71237,0.71251,0,0
1548195600,0.71251,0.71253,0.7124,0.7124,0,0
1548195900,0.7124,0.7124,0.71219,0.71227,0,0
1548196200,0.71227,0.71227,0.7121,0.71213,0,0
1548196500,0.71213,0.71213,0.712,0.71205,0,0
1548196800,0.71205,0.71215,0.71189,0.71215,0,0
1548197100,0.71215,0.71225,0.71208,0.71225,0,0
1548197400,0.71225,0.71228,0.71223,0.71224,0,0
1548197700,0.71224,0.71228,0.7122,0.71225,0,0
1548198000,0.71225,0.71248,0.71221,0.71237,0,0
1548198300,0.71237,0.71237,0.7122,0.71233,0,0
1548198600,0.71233,0.7124,0.71228,0.71228,0,0
1548198900,0.71228,0.71234,0.71219,0.7122,0,0
1548199200,0.7122,0.71222,0.71209,0.71209,0,0
1548199500,0.71209,0.7123,0.71207,0.71218,0,0
1548199800,0.71218,0.71219,0.7119,0.71198,0,0
1548200100,0.71198,0.71208,0.71174,0.71198,0,0
1548200400,0.71198,0.71215,0.71198,0.71215,0,0
1548200700,0.71215,0.71218,0.71209,0.7121,0,0
1548201000,0.7121,0.71217,0.71207,0.71217,0,0
1548201300,0.71217,0.71219,0.71205,0.71207,0,0
1548201600,0.71207,0.71224,0.71199,0.71204,0,0
1548201900,0.71204,0.71225,0.71198,0.7122,0,0
1548202200,0.7122,0.71233,0.71205,0.71214,0,0
1548202500,0.71214,0.71235,0.71214,0.71227,0,0
1548202800,0.71227,0.71269,0.71224,0.71269,0,0
1548203100,0.71269,0.71292,0.7126,0.71289,0,0
1548203400,0.71289,0.71307,0.71277,0.71292,0,0
1548203700,0.71292,0.71298,0.71274,0.71296,0,0
1548204000,0.71296,0.71297,0.7127,0.71274,0,0
1548204300,0.71274,0.71274,0.71232,0.7124,0,0
1548204600,0.7124,0.71269,0.7124,0.71256,0,0
1548204900,0.71256,0.71264,0.71215,0.71218,0,0
1548205200,0.71218,0.7122,0.71198,0.71217,0,0
1548205500,0.71217,0.71218,0.71196,0.71212,0,0
1548205800,0.71212,0.71262,0.71212,0.71248,0,0
1548206100,0.71248,0.71291,0.71248,0.71282,0,0
1548206400,0.71282,0.71303,0.7128,0.71288,0,0
1548206700,0.71288,0.71308,0.71287,0.71302,0,0
1548207000,0.71302,0.7134,0.71302,0.71336,0,0
1548207300,0.71336,0.71338,0.71309,0.71319,0,0
1548207600,0.71319,0.71385,0.71313,0.71383,0,0
1548207900,0.71383,0.71422,0.71379,0.7138,0,0
1548208200,0.7138,0.71381,0.71331,0.71347,0,0
1548208500,0.71347,0.71352,0.71337,0.71341,0,0
1548208800,0.71341,0.71341,0.71291,0.713,0,0
1548209100,0.713,0.71312,0.71286,0.71288,0,0
1548209400,0.71288,0.7131,0.71279,0.713,0,0
1548209700,0.713,0.71308,0.71291,0.71307,0,0
1548210000,0.71307,0.71333,0.71298,0.71332,0,0
1548210300,0.71332,0.71333,0.71313,0.71326,0,0
1548210600,0.71326,0.71335,0.71311,0.71329,0,0
1548210900,0.71329,0.71329,0.71307,0.7131,0,0
1548211200,0.7131,0.71327,0.71307,0.7132,0,0
1548211500,0.7132,0.71337,0.71319,0.71337,0,0
1548211800,0.71337,0.71337,0.71323,0.71328,0,0
1548212100,0.71328,0.71337,0.7132,0.71327,0,0
1548212400,0.71327,0.71339,0.71319,0.71319,0,0
1548212700,0.71319,0.7133,0.71319,0.71329,0,0
1548213000,0.71329,0.71339,0.71329,0.71332,0,0
1548213300,0.71332,0.71342,0.71318,0.71331,0,0
1548213600,0.71331,0.71372,0.7133,0.71359,0,0
1548213900,0.71359,0.71361,0.71342,0.71359,0,0
1548214200,0.71359,0.7137,0.71351,0.71368,0,0
1548214500,0.71368,0.71384,0.7135,0.7138,0,0
1548214800,0.7138,0.7139,0.71363,0.71368,0,0
1548215100,0.71368,0.71368,0.71341,0.71352,0,0
1548215400,0.71352,0.71377,0.71352,0.71354,0,0
1548215700,0.71354,0.71365,0.71343,0.71353,0,0
1548216000,0.71353,0.71365,0.71342,0.71364,0,0
1548216300,0.71364,0.71384,0.71358,0.71361,0,0
1548216600,0.71361,0.71383,0.71359,0.71371,0,0
1548216900,0.71371,0.71399,0.71366,0.7138,0,0
1548217200,0.7138,0.71382,0.71362,0.71375,0,0
1548217500,0.71375,0.71391,0.71374,0.71391,0,0
1548217800,0.71391,0.71413,0.71391,0.71413,0,0
1548218100,0.71413,0.71413,0.71381,0.71384,0,0
1548218400,0.71384,0.7139,0.71369,0.71369,0,0
1548218700,0.71369,0.71381,0.71358,0.71359,0,0
1548219000,0.71359,0.71384,0.71359,0.71384,0,0
1548219300,0.71384,0.71384,0.7136,0.7137,0,0
1548219600,0.7137,0.71371,0.7135,0.71352,0,0
1548219900,0.71352,0.71381,0.71348,0.71373,0,0
1548220200,0.71373,0.71382,0.71365,0.71381,0,0
1548220500,0.71381,0.71392,0.71368,0.7137,0,0
1548220800,0.7137,0.71381,0.71369,0.7138,0,0
1548221100,0.7138,0.71383,0.71371,0.71382,0,0
1548221400,0.71382,0.71392,0.71372,0.71377,0,0
1548221700,0.71377,0.71394,0.71377,0.71385,0,0
1548222000,0.71385,0.71394,0.71381,0.71384,0,0
1548222300,0.71384,0.71393,0.71358,0.71359,0,0
1548222600,0.71359,0.71368,0.71349,0.71359,0,0
1548222900,0.71359,0.71372,0.71359,0.71363,0,0
1548223200,0.71363,0.71368,0.71345,0.7136,0,0
1548223500,0.7136,0.71366,0.71349,0.71366,0,0
1548223800,0.71366,0.71379,0.71354,0.71358,0,0
1548224100,0.71358,0.71373,0.71346,0.71372,0,0
1548224400,0.71372,0.71392,0.7137,0.71383,0,0
1548224700,0.71383,0.71388,0.7137,0.71375,0,0
1548225000,0.71375,0.71381,0.71359,0.71368,0,0
1548225300,0.71368,0.71369,0.71353,0.71356,0,0
1548225600,0.71356,0.71381,0.71356,0.7138,0,0
1548225900,0.7138,0.71386,0.71361,0.71366,0,0
1548226200,0.71366,0.71368,0.7136,0.71367,0,0
1548226500,0.71367,0.71381,0.71366,0.71381,0,0
1548226800,0.71381,0.71381,0.7136,0.71363,0,0
1548227100,0.71363,0.71363,0.71338,0.7134,0,0
1548227400,0.7134,0.71351,0.71334,0.71349,0,0
1548227700,0.71349,0.71364,0.71343,0.71352,0,0
1548228000,0.71352,0.71359,0.71339,0.7135,0,0
