time,open,high,low,close,"Pattern Alert",Volume
1576089000,0.68645,0.6865,0.68633,0.68633,0,0
1576089300,0.68633,0.6864,0.68633,0.68637,0,0
1576089600,0.68637,0.6865,0.68637,0.68649,0,0
1576089900,0.68649,0.68653,0.68647,0.68653,0,0
1576090200,0.68653,0.68656,0.68639,0.68641,0,0
1576090500,0.68641,0.68643,0.68628,0.68639,0,0
1576090800,0.68639,0.68692,0.68601,0.68692,0,0
1576091100,0.68692,0.68695,0.68665,0.68676,0,0
1576091400,0.68676,0.68738,0.68676,0.68735,0,0
1576091700,0.68735,0.68752,0.68733,0.68742,0,0
1576092000,0.68742,0.68751,0.68731,0.68751,0,0
1576092300,0.68751,0.68752,0.6873,0.68731,0,0
1576092600,0.68731,0.68748,0.68731,0.68738,0,0
1576092900,0.68738,0.68747,0.68724,0.68724,0,0
1576093200,0.68724,0.68788,0.68712,0.68781,0,0
1576093500,0.68781,0.68825,0.6878,0.68825,0,0
1576093800,0.68825,0.6885,0.68808,0.6885,0,0
1576094100,0.6885,0.68884,0.6885,0.68884,0,0
1576094400,0.68884,0.6889,0.68843,0.68852,0,0
1576094700,0.68852,0.68889,0.68847,0.68885,0,0
1576095000,0.68885,0.68888,0.68857,0.68857,0,0
1576095300,0.68857,0.68862,0.68831,0.6885,0,0
1576095600,0.6885,0.68851,0.6882,0.68822,0,0
1576095900,0.68822,0.6884,0.68815,0.68816,0,0
1576096200,0.68816,0.68827,0.68803,0.68804,0,0
1576096500,0.68804,0.6881,0.68803,0.68805,0,0
1576096800,0.68805,0.68805,0.68792,0.68803,0,0
1576097100,0.68803,0.68825,0.68803,0.6881,0,0
1576097400,0.6881,0.68814,0.68798,0.68802,0,0
1576097700,0.68802,0.68827,0.68793,0.68827,0,0
1576098000,0.68827,0.68833,0.68815,0.68821,0,0
1576098300,0.68821,0.68821,0.68798,0.68798,0,0
1576098600,0.68798,0.68804,0.68793,0.68801,0,0
1576098900,0.68801,0.68801,0.68792,0.68799,0,0
1576099200,0.68799,0.68802,0.68793,0.68793,0,0
1576099500,0.68793,0.68793,0.68782,0.68784,0,0
1576099800,0.68784,0.68785,0.6878,0.68781,0,0
1576100100,0.68781,0.68781,0.68761,0.6878,0,0
1576100400,0.6878,0.6878,0.68768,0.68768,0,0
1576100700,0.68768,0.68774,0.6876,0.68761,0,0
1576101000,0.68761,0.68771,0.68758,0.68768,0,0
1576101300,0.68768,0.68777,0.68751,0.68751,0,0
1576101600,0.68751,0.68762,0.68747,0.68761,0,0
1576101900,0.68761,0.68762,0.68744,0.68747,0,0
1576102200,0.68747,0.68756,0.68747,0.68754,0,0
1576102500,0.68754,0.68755,0.6875,0.68751,0,0
1576102800,0.68751,0.68753,0.68742,0.68742,0,0
1576103100,0.68742,0.68742,0.68727,0.68741,0,0
1576103400,0.68741,0.68742,0.68734,0.68736,0,0
1576103700,0.68736,0.68736,0.68723,0.68727,0,0
1576104000,0.68727,0.6873,0.68712,0.68724,0,0
1576104300,0.68724,0.68729,0.68721,0.68726,0,0
