time,open,high,low,close,"Pattern Alert",Volume
1556821800,0.70015,0.70018,0.69987,0.69987,0,0
1556822100,0.69987,0.69988,0.69983,0.69985,0,0
1556822400,0.69985,0.69989,0.69983,0.69987,0,0
1556822700,0.69987,0.6999,0.69985,0.69987,0,0
1556823000,0.69987,0.69988,0.69966,0.69968,0,0
1556823300,0.69968,0.69975,0.69954,0.69964,0,0
1556823600,0.69964,0.69978,0.69964,0.69978,0,0
1556823900,0.69978,0.69995,0.69978,0.69992,0,0
1556824200,0.69992,0.69992,0.69982,0.69985,0,0
1556824500,0.69985,0.69987,0.69975,0.6998,0,0
1556824800,0.6998,0.69993,0.69964,0.69993,0,0
1556825100,0.69993,0.69999,0.69987,0.69993,0,0
1556825400,0.69993,0.69996,0.69985,0.69988,0,0
1556825700,0.69988,0.69998,0.69988,0.69998,0,0
1556826000,0.69998,0.69999,0.69991,0.69999,0,0
1556826300,0.69999,0.69999,0.69988,0.69989,0,0
1556826600,0.69989,0.69993,0.69973,0.69973,0,0
1556826900,0.69973,0.6998,0.69972,0.69975,0,0
1556827200,0.69975,0.69978,0.6997,0.69976,0,0
1556827500,0.69976,0.69977,0.69973,0.69974,0,0
1556827800,0.69974,0.69978,0.69966,0.69971,0,0
1556828100,0.69971,0.69974,0.69964,0.69966,0,0
1556828400,0.69966,0.69986,0.69966,0.69986,0,0
1556828700,0.69986,0.69989,0.69974,0.69978,0,0
1556829000,0.69978,0.69984,0.69976,0.69976,0,0
1556829300,0.69976,0.69989,0.69976,0.69988,0,0
1556829600,0.69988,0.69989,0.69978,0.69984,0,0
1556829900,0.69984,0.69987,0.69981,0.69985,0,0
1556830200,0.69985,0.69991,0.69985,0.69985,0,0
1556830500,0.69985,0.69991,0.69976,0.69978,0,0
1556830800,0.69978,0.69978,0.69961,0.69969,0,0
1556831100,0.69969,0.69973,0.69968,0.69973,0,0
1556831400,0.69973,0.69976,0.69969,0.69976,0,0
1556831700,0.69976,0.69977,0.69974,0.69976,0,0
1556832000,0.69976,0.69977,0.69974,0.69975,0,0
1556832300,0.69975,0.69981,0.69973,0.6998,0,0
1556832600,0.6998,0.69986,0.69979,0.69984,0,0
1556832900,0.69984,0.69995,0.6998,0.69994,0,0
1556833200,0.69994,0.69995,0.69983,0.69984,0,0
1556833500,0.69984,0.69991,0.69977,0.69983,0,0
1556833800,0.69983,0.69997,0.69981,0.6999,0,0
1556834100,0.6999,0.69996,0.69982,0.69996,0,0
1556834400,0.69996,0.69999,0.69988,0.69995,0,0
1556834700,0.69995,0.70002,0.69994,0.69999,0,0
1556835000,0.69999,0.69999,0.69988,0.69988,0,0
1556835300,0.69988,0.69989,0.69987,0.69987,0,0
1556835600,0.69987,0.69998,0.69987,0.69995,0,0
1556835900,0.69995,0.69995,0.69981,0.69988,0,0
1556836200,0.69988,0.69991,0.69987,0.69989,0,0
1556836500,0.69989,0.69991,0.69989,0.69991,0,0
1556836800,0.69991,0.69996,0.69989,0.69995,0,0
1556837100,0.69995,0.69997,0.69988,0.69989,0,0
1556837400,0.69989,0.7,0.69989,0.7,0,0
1556837700,0.7,0.70003,0.69999,0.7,0,0
1556838000,0.7,0.7,0.69979,0.69987,0,0
1556838300,0.69987,0.69989,0.69978,0.69979,0,0
1556838600,0.69979,0.69981,0.69977,0.69979,0,0
1556838900,0.69979,0.6998,0.69978,0.6998,0,0
1556839200,0.6998,0.6998,0.69961,0.69969,0,0
1556839500,0.69969,0.69977,0.69966,0.69969,0,0
1556839800,0.69969,0.6997,0.69956,0.69957,0,0
1556840100,0.69957,0.69969,0.69956,0.69961,0,0
1556840400,0.69961,0.6997,0.69961,0.69969,0,0
1556840700,0.69969,0.6998,0.69968,0.69979,0,0
1556841000,0.69979,0.6998,0.69948,0.69948,0,0
1556841300,0.69948,0.69959,0.69929,0.6993,0,0
1556841600,0.6993,0.6994,0.69918,0.69931,0,0
1556841900,0.69931,0.69953,0.69931,0.6995,0,0
1556842200,0.6995,0.69969,0.6995,0.69961,0,0
1556842500,0.69961,0.6997,0.69957,0.69957,0,0
1556842800,0.69957,0.69968,0.69957,0.69967,0,0
1556843100,0.69967,0.69978,0.69941,0.69978,0,0
1556843400,0.69978,0.69985,0.69968,0.69985,0,0
1556843700,0.69985,0.69997,0.69979,0.69983,0,0
1556844000,0.69983,0.69992,0.69983,0.69991,0,0
1556844300,0.69991,0.69991,0.69976,0.69987,0,0
1556844600,0.69987,0.70001,0.69986,0.69997,0,0
1556844900,0.69997,0.70003,0.69988,0.69997,0,0
1556845200,0.69997,0.69997,0.69956,0.69956,0,0
1556845500,0.69956,0.69958,0.69945,0.69948,0,0
1556845800,0.69948,0.69957,0.69944,0.69957,0,0
1556846100,0.69957,0.69968,0.69955,0.69956,0,0
