time,open,high,low,close,"Pattern Alert",Volume
1559154600,0.6914,0.69141,0.69137,0.6914,0,0
1559154900,0.6914,0.6914,0.6913,0.6913,0,0
1559155200,0.6913,0.69134,0.6913,0.6913,0,0
1559155500,0.6913,0.69131,0.69127,0.69127,0,0
1559155800,0.69127,0.69131,0.69119,0.6912,0,0
1559156100,0.6912,0.69127,0.69117,0.69122,0,0
1559156400,0.69122,0.6913,0.69118,0.69123,0,0
1559156700,0.69123,0.69134,0.69119,0.69131,0,0
1559157000,0.69131,0.6914,0.69129,0.69139,0,0
1559157300,0.69139,0.6914,0.69132,0.69133,0,0
1559157600,0.69133,0.69151,0.6913,0.69141,0,0
1559157900,0.69141,0.69152,0.6914,0.69141,0,0
1559158200,0.69141,0.69149,0.6914,0.69147,0,0
1559158500,0.69147,0.69155,0.69134,0.69153,0,0
1559158800,0.69153,0.69166,0.6915,0.69162,0,0
1559159100,0.69162,0.6917,0.6916,0.69163,0,0
1559159400,0.69163,0.69163,0.69154,0.6916,0,0
1559159700,0.6916,0.69166,0.69156,0.69161,0,0
1559160000,0.69161,0.69164,0.69156,0.69162,0,0
1559160300,0.69162,0.6917,0.69162,0.69169,0,0
1559160600,0.69169,0.69177,0.69169,0.69176,0,0
1559160900,0.69176,0.69177,0.69175,0.69177,0,0
1559161200,0.69177,0.69188,0.69176,0.69186,0,0
1559161500,0.69186,0.69186,0.69183,0.69185,0,0
1559161800,0.69185,0.69188,0.69183,0.69185,0,0
1559162100,0.69185,0.69185,0.69179,0.6918,0,0
1559162400,0.6918,0.69181,0.69177,0.69181,0,0
1559162700,0.69181,0.69181,0.69172,0.69174,0,0
1559163000,0.69174,0.69174,0.69162,0.69163,0,0
1559163300,0.69163,0.69164,0.69156,0.69157,0,0
1559163600,0.69157,0.6916,0.69153,0.69158,0,0
1559163900,0.69158,0.6916,0.69152,0.69154,0,0
1559164200,0.69154,0.69166,0.69154,0.69157,0,0
1559164500,0.69157,0.69165,0.69157,0.69157,0,0
1559164800,0.69157,0.69158,0.69157,0.69157,0,0
1559165100,0.69157,0.6916,0.69157,0.69158,0,0
1559165400,0.69158,0.69166,0.69156,0.69164,0,0
1559165700,0.69164,0.69166,0.69159,0.69163,0,0
1559166000,0.69163,0.69164,0.69159,0.69163,0,0
1559166300,0.69163,0.69165,0.69161,0.69164,0,0
1559166600,0.69164,0.6917,0.69159,0.69161,0,0
1559166900,0.69161,0.69167,0.69157,0.6916,0,0
1559167200,0.6916,0.69176,0.6916,0.69176,0,0
1559167500,0.69176,0.69176,0.69175,0.69175,0,0
1559167800,0.69175,0.6918,0.69171,0.69172,0,0
1559168100,0.69172,0.69184,0.69171,0.69177,0,0
1559168400,0.69177,0.69178,0.69174,0.69174,0,0
1559168700,0.69174,0.69177,0.69165,0.69167,0,0
1559169000,0.69167,0.69176,0.69164,0.69174,0,0
1559169300,0.69174,0.69175,0.69159,0.69165,0,0
1559169600,0.69165,0.6919,0.69155,0.69178,0,0
1559169900,0.69178,0.69186,0.69169,0.69182,0,0
1559170200,0.69182,0.6919,0.69175,0.69177,0,0
1559170500,0.69177,0.69186,0.69177,0.69182,0,0
1559170800,0.69182,0.69182,0.69168,0.69177,0,0
1559171100,0.69177,0.69186,0.69177,0.69186,0,0
1559171400,0.69186,0.69193,0.69183,0.69191,0,0
1559171700,0.69191,0.69191,0.69182,0.6919,0,0
1559172000,0.6919,0.69193,0.69179,0.6918,0,0
1559172300,0.6918,0.69183,0.69178,0.6918,0,0
1559172600,0.6918,0.69191,0.69175,0.69191,0,0
1559172900,0.69191,0.69197,0.69183,0.69188,0,0
1559173200,0.69188,0.69202,0.69187,0.69201,0,0
1559173500,0.69201,0.69208,0.69178,0.69187,0,0
1559173800,0.69187,0.69199,0.69184,0.69184,0,0
1559174100,0.69184,0.69187,0.69176,0.69181,0,0
1559174400,0.69181,0.69203,0.69181,0.6919,0,0
1559174700,0.6919,0.69238,0.69189,0.6923,0,0
1559175000,0.6923,0.69251,0.6923,0.6925,0,0
1559175300,0.6925,0.69251,0.69228,0.69234,0,0
1559175600,0.69234,0.69238,0.69218,0.69222,0,0
1559175900,0.69222,0.69237,0.69221,0.69233,0,0
