time,open,high,low,close,"Pattern Alert",Volume
1546972200,0.71402,0.71416,0.71401,0.71414,0,0
1546972500,0.71414,0.71414,0.71388,0.7139,0,0
1546972800,0.7139,0.71402,0.71385,0.71398,0,0
1546973100,0.71398,0.71398,0.71384,0.71395,0,0
1546973400,0.71395,0.71409,0.7139,0.714,0,0
1546973700,0.714,0.71413,0.71379,0.7138,0,0
1546974000,0.7138,0.71381,0.71364,0.7137,0,0
1546974300,0.7137,0.71389,0.71369,0.71389,0,0
1546974600,0.71389,0.71394,0.71384,0.71393,0,0
1546974900,0.71393,0.71393,0.71381,0.71382,0,0
1546975200,0.71382,0.71393,0.71379,0.7139,0,0
1546975500,0.7139,0.71392,0.71389,0.71391,0,0
1546975800,0.71391,0.71399,0.71381,0.71397,0,0
1546976100,0.71397,0.71408,0.71391,0.714,0,0
1546976400,0.714,0.71403,0.71397,0.71401,0,0
1546976700,0.71401,0.71403,0.71398,0.71401,0,0
1546977000,0.71401,0.71402,0.71378,0.71398,0,0
1546977300,0.71398,0.714,0.71381,0.71393,0,0
1546977600,0.71393,0.71398,0.71383,0.71385,0,0
1546977900,0.71385,0.71388,0.71373,0.71381,0,0
1546978200,0.71381,0.71381,0.71365,0.7137,0,0
1546978500,0.7137,0.71372,0.71354,0.71372,0,0
1546978800,0.71372,0.71379,0.7137,0.71374,0,0
1546979100,0.71374,0.71382,0.71372,0.71381,0,0
1546979400,0.71381,0.71402,0.71378,0.71394,0,0
1546979700,0.71394,0.71397,0.71384,0.71384,0,0
1546980000,0.71384,0.71386,0.71368,0.7137,0,0
1546980300,0.7137,0.71387,0.71366,0.7138,0,0
1546980600,0.7138,0.71387,0.71373,0.71386,0,0
1546980900,0.71386,0.71386,0.71383,0.71386,0,0
1546981200,0.71386,0.714,0.71382,0.71399,0,0
1546981500,0.71399,0.71403,0.71392,0.71397,0,0
1546981800,0.71397,0.71399,0.71387,0.71391,0,0
1546982100,0.71391,0.71392,0.71387,0.71391,0,0
1546982400,0.71391,0.71407,0.71391,0.71407,0,0
1546982700,0.71407,0.71421,0.71405,0.71412,0,0
1546983000,0.71412,0.71413,0.7139,0.71403,0,0
1546983300,0.71403,0.71425,0.714,0.71401,0,0
1546983600,0.71401,0.71402,0.71399,0.71399,0,0
1546983900,0.71399,0.71401,0.71378,0.71394,0,0
1546984200,0.71394,0.714,0.71391,0.71399,0,0
1546984500,0.71399,0.71409,0.71382,0.71388,0,0
1546984800,0.71388,0.7139,0.71379,0.71381,0,0
1546985100,0.71381,0.71383,0.71369,0.71369,0,0
1546985400,0.71369,0.71373,0.71368,0.71372,0,0
1546985700,0.71372,0.71374,0.7137,0.71374,0,0
