time,open,high,low,close,"Pattern Alert",Volume
1550860200,0.71404,0.7144,0.71404,0.71438,0,0
1550860500,0.71438,0.71442,0.71419,0.71431,0,0
1550860800,0.71431,0.71444,0.71425,0.71427,0,0
1550861100,0.71427,0.71429,0.71409,0.71412,0,0
1550861400,0.71412,0.71425,0.71407,0.71407,0,0
1550861700,0.71407,0.7141,0.71385,0.71394,0,0
1550862000,0.71394,0.71401,0.7138,0.71392,0,0
1550862300,0.71392,0.71397,0.71368,0.7138,0,0
1550862600,0.7138,0.71389,0.71378,0.71386,0,0
1550862900,0.71386,0.71391,0.7137,0.71373,0,0
1550863200,0.71373,0.71377,0.7137,0.71374,0,0
1550863500,0.71374,0.71385,0.71373,0.71376,0,0
1550863800,0.71376,0.71377,0.71351,0.71355,0,0
1550864100,0.71355,0.71362,0.7132,0.7132,0,0
1550864400,0.7132,0.71416,0.7129,0.71347,0,0
1550864700,0.71347,0.71376,0.7132,0.71353,0,0
1550865000,0.71353,0.71367,0.7133,0.71345,0,0
1550865300,0.71345,0.71353,0.71331,0.71331,0,0
1550865600,0.71331,0.71358,0.71314,0.71347,0,0
1550865900,0.71347,0.7135,0.71327,0.71339,0,0
1550866200,0.71339,0.71356,0.71334,0.71342,0,0
1550866500,0.71342,0.71349,0.71331,0.71346,0,0
1550866800,0.71346,0.71348,0.71341,0.71343,0,0
1550867100,0.71343,0.71351,0.71329,0.71341,0,0
1550867400,0.71341,0.71341,0.71325,0.71331,0,0
1550867700,0.71331,0.71332,0.71318,0.71322,0,0
1550868000,0.71322,0.71333,0.71321,0.71331,0,0
1550868300,0.71331,0.71333,0.71328,0.71328,0,0
1550868600,0.71328,0.71331,0.71322,0.71326,0,0
1550868900,0.71326,0.71329,0.71298,0.71304,0,0
1550869200,0.71304,0.71308,0.71302,0.71303,0,0
1550869500,0.71303,0.71325,0.7129,0.71291,0,0
1550869800,0.71291,0.71296,0.7129,0.7129,0,0
1550870100,0.7129,0.71292,0.71289,0.71292,0,0
1550870400,0.71292,0.71292,0.7127,0.71282,0,0
1550870700,0.71282,0.71284,0.71274,0.71274,0,0
1550871000,0.71274,0.71289,0.71259,0.71289,0,0
1550871300,0.71289,0.71292,0.71281,0.7129,0,0
1550871600,0.7129,0.71293,0.71287,0.7129,0,0
1550871900,0.7129,0.71291,0.71282,0.71283,0,0
1550872200,0.71283,0.71304,0.7128,0.71304,0,0
1550872500,0.71304,0.71304,0.71281,0.71281,0,0
