time,open,high,low,close,"Pattern Alert",Volume
1551378600,0.70971,0.70973,0.70958,0.70968,0,0
1551378900,0.70968,0.70972,0.70951,0.70954,0,0
1551379200,0.70954,0.70967,0.70948,0.70966,0,0
1551379500,0.70966,0.70975,0.70956,0.70963,0,0
1551379800,0.70963,0.70963,0.70947,0.7095,0,0
1551380100,0.7095,0.70956,0.7094,0.70947,0,0
1551380400,0.70947,0.70951,0.70928,0.70948,0,0
1551380700,0.70948,0.70948,0.7093,0.7093,0,0
1551381000,0.7093,0.7094,0.70924,0.70936,0,0
1551381300,0.70936,0.70944,0.70925,0.70942,0,0
1551381600,0.70942,0.70955,0.70939,0.70952,0,0
1551381900,0.70952,0.70964,0.70945,0.7096,0,0
1551382200,0.7096,0.70963,0.70947,0.70948,0,0
1551382500,0.70948,0.70951,0.70938,0.70938,0,0
1551382800,0.70938,0.70947,0.70931,0.70938,0,0
1551383100,0.70938,0.70942,0.70926,0.70928,0,0
1551383400,0.70928,0.70934,0.70919,0.70928,0,0
1551383700,0.70928,0.70959,0.70916,0.70916,0,0
1551384000,0.70916,0.70962,0.70916,0.70962,0,0
1551384300,0.70962,0.70962,0.70941,0.70942,0,0
1551384600,0.70942,0.70953,0.70941,0.70949,0,0
1551384900,0.70949,0.70961,0.70945,0.7096,0,0
1551385200,0.7096,0.70964,0.70952,0.70963,0,0
1551385500,0.70963,0.70963,0.70954,0.70959,0,0
1551385800,0.70959,0.70972,0.70954,0.70962,0,0
1551386100,0.70962,0.70972,0.7096,0.70972,0,0
1551386400,0.70972,0.70974,0.70962,0.70968,0,0
1551386700,0.70968,0.70971,0.70959,0.70961,0,0
1551387000,0.70961,0.70965,0.70956,0.70956,0,0
1551387300,0.70956,0.70958,0.70929,0.70931,0,0
1551387600,0.70931,0.70933,0.70909,0.7093,0,0
1551387900,0.7093,0.70942,0.7093,0.70941,0,0
1551388200,0.70941,0.70952,0.70939,0.7094,0,0
1551388500,0.7094,0.70951,0.70939,0.70951,0,0
1551388800,0.70951,0.70951,0.70936,0.70938,0,0
1551389100,0.70938,0.70948,0.70936,0.70942,0,0
1551389400,0.70942,0.70951,0.70939,0.70949,0,0
1551389700,0.70949,0.70958,0.70949,0.70957,0,0
1551390000,0.70957,0.70958,0.70948,0.70952,0,0
1551390300,0.70952,0.70961,0.7095,0.70956,0,0
1551390600,0.70956,0.70961,0.70948,0.70953,0,0
1551390900,0.70953,0.70953,0.70923,0.70926,0,0
1551391200,0.70926,0.70939,0.70918,0.70929,0,0
1551391500,0.70929,0.70973,0.70923,0.70931,0,0
1551391800,0.70931,0.70978,0.70928,0.70958,0,0
1551392100,0.70958,0.7096,0.70919,0.70935,0,0
1551392400,0.70935,0.70944,0.70933,0.70937,0,0
1551392700,0.70937,0.70967,0.70937,0.70964,0,0
1551393000,0.70964,0.70979,0.70964,0.70978,0,0
1551393300,0.70978,0.71004,0.70964,0.70964,0,0
1551393600,0.70964,0.70997,0.70948,0.70991,0,0
1551393900,0.70991,0.70999,0.70981,0.70999,0,0
1551394200,0.70999,0.71001,0.70991,0.70996,0,0
1551394500,0.70996,0.70999,0.70971,0.70971,0,0
1551394800,0.70971,0.70983,0.70965,0.70982,0,0
1551395100,0.70982,0.70999,0.70978,0.70993,0,0
1551395400,0.70993,0.70993,0.70982,0.70983,0,0
1551395700,0.70983,0.71003,0.70982,0.70995,0,0
1551396000,0.70995,0.70995,0.70982,0.70991,0,0
1551396300,0.70991,0.70994,0.7099,0.70992,0,0
1551396600,0.70992,0.71001,0.70991,0.70992,0,0
1551396900,0.70992,0.70994,0.70983,0.70992,0,0
1551397200,0.70992,0.70999,0.70986,0.70997,0,0
1551397500,0.70997,0.71024,0.70997,0.71021,0,0
1551397800,0.71021,0.71026,0.71014,0.71026,0,0
1551398100,0.71026,0.71026,0.7101,0.71012,0,0
1551398400,0.71012,0.71012,0.70954,0.70961,0,0
1551398700,0.70961,0.70987,0.7096,0.70974,0,0
1551399000,0.70974,0.70995,0.70974,0.70991,0,0
1551399300,0.70991,0.70996,0.70975,0.70987,0,0
1551399600,0.70987,0.70994,0.70976,0.70979,0,0
1551399900,0.70979,0.70988,0.70962,0.70962,0,0
1551400200,0.70962,0.70966,0.7095,0.70955,0,0
1551400500,0.70955,0.70965,0.70944,0.70954,0,0
1551400800,0.70954,0.70971,0.70948,0.70965,0,0
1551401100,0.70965,0.70986,0.70947,0.7095,0,0
1551401400,0.7095,0.70952,0.70923,0.70936,0,0
1551401700,0.70936,0.70945,0.70907,0.7092,0,0
1551402000,0.7092,0.70947,0.70919,0.70944,0,0
1551402300,0.70944,0.70945,0.70929,0.70937,0,0
1551402600,0.70937,0.70951,0.7093,0.70944,0,0
1551402900,0.70944,0.70962,0.70944,0.70949,0,0
1551403200,0.70949,0.70959,0.70942,0.70942,0,0
1551403500,0.70942,0.70947,0.7092,0.70938,0,0
1551403800,0.70938,0.70949,0.70909,0.70923,0,0
1551404100,0.70923,0.70942,0.70922,0.70942,0,0
1551404400,0.70942,0.70951,0.70931,0.70949,0,0
1551404700,0.70949,0.71086,0.70949,0.71058,0,0
1551405000,0.71058,0.71071,0.71044,0.71044,0,0
1551405300,0.71044,0.71051,0.71022,0.71031,0,0
1551405600,0.71031,0.71038,0.70992,0.70992,0,0
1551405900,0.70992,0.71009,0.70963,0.70971,0,0
1551406200,0.70971,0.70989,0.70969,0.7097,0,0
1551406500,0.7097,0.7097,0.70926,0.70928,0,0
1551406800,0.70928,0.70944,0.70919,0.7092,0,0
1551407100,0.7092,0.70921,0.7091,0.70911,0,0
1551407400,0.70911,0.70929,0.70876,0.70877,0,0
1551407700,0.70877,0.70894,0.70874,0.7088,0,0
1551408000,0.7088,0.70882,0.70847,0.7085,0,0
1551408300,0.7085,0.70885,0.7085,0.7088,0,0
1551408600,0.7088,0.70904,0.70873,0.70898,0,0
1551408900,0.70898,0.70917,0.70898,0.70905,0,0
1551409200,0.70905,0.70918,0.70892,0.709,0,0
1551409500,0.709,0.70936,0.709,0.70936,0,0
1551409800,0.70936,0.70947,0.70928,0.70937,0,0
1551410100,0.70937,0.70956,0.70935,0.70947,0,0
1551410400,0.70947,0.7096,0.70922,0.70926,0,0
1551410700,0.70926,0.70938,0.70923,0.70938,0,0
1551411000,0.70938,0.70945,0.70931,0.70932,0,0
1551411300,0.70932,0.70943,0.70931,0.70942,0,0
1551411600,0.70942,0.70944,0.70931,0.70939,0,0
1551411900,0.70939,0.70939,0.7092,0.70928,0,0
1551412200,0.70928,0.70956,0.70924,0.70956,0,0
1551412500,0.70956,0.70966,0.70931,0.70935,0,0
1551412800,0.70935,0.70959,0.7093,0.70952,0,0
1551413100,0.70952,0.70986,0.70952,0.70975,0,0
1551413400,0.70975,0.70976,0.70956,0.70962,0,0
1551413700,0.70962,0.70965,0.70937,0.70939,0,0
1551414000,0.70939,0.70939,0.70921,0.70921,0,0
1551414300,0.70921,0.70937,0.70909,0.70914,0,0
1551414600,0.70914,0.70914,0.70899,0.709,0,0
1551414900,0.709,0.70914,0.70896,0.7091,0,0
1551415200,0.7091,0.70923,0.70907,0.70918,0,0
1551415500,0.70918,0.70932,0.70918,0.7093,0,0
