time,open,high,low,close,"Pattern Alert",Volume
1563388200,0.70158,0.70162,0.70151,0.70159,0,0
1563388500,0.70159,0.70159,0.70157,0.70157,0,0
1563388800,0.70157,0.70162,0.70156,0.70159,0,0
1563389100,0.70159,0.70161,0.70152,0.70157,0,0
1563389400,0.70157,0.70158,0.70143,0.7015,0,0
1563389700,0.7015,0.70153,0.70145,0.7015,0,0
1563390000,0.7015,0.70153,0.70126,0.70129,0,0
1563390300,0.70129,0.7013,0.70115,0.70124,0,0
1563390600,0.70124,0.70134,0.70124,0.70127,0,0
1563390900,0.70127,0.70129,0.70117,0.70118,0,0
1563391200,0.70118,0.70123,0.701,0.70104,0,0
1563391500,0.70104,0.70107,0.70094,0.70096,0,0
1563391800,0.70096,0.70106,0.70095,0.70104,0,0
1563392100,0.70104,0.70112,0.70102,0.70107,0,0
1563392400,0.70107,0.70114,0.70104,0.70105,0,0
1563392700,0.70105,0.70116,0.70104,0.70115,0,0
1563393000,0.70115,0.70118,0.7011,0.70114,0,0
1563393300,0.70114,0.70126,0.70107,0.70111,0,0
1563393600,0.70111,0.70117,0.70111,0.70114,0,0
1563393900,0.70114,0.70115,0.70102,0.70103,0,0
1563394200,0.70103,0.70105,0.70103,0.70104,0,0
1563394500,0.70104,0.70112,0.70104,0.70112,0,0
1563394800,0.70112,0.70112,0.701,0.701,0,0
1563395100,0.701,0.70112,0.701,0.70111,0,0
1563395400,0.70111,0.70114,0.7011,0.7011,0,0
1563395700,0.7011,0.70111,0.701,0.70102,0,0
1563396000,0.70102,0.70111,0.70101,0.70103,0,0
1563396300,0.70103,0.70104,0.70093,0.70098,0,0
1563396600,0.70098,0.70102,0.70098,0.70101,0,0
1563396900,0.70101,0.70102,0.70087,0.70091,0,0
1563397200,0.70091,0.70091,0.70087,0.70089,0,0
1563397500,0.70089,0.70092,0.70088,0.70091,0,0
1563397800,0.70091,0.70094,0.70088,0.70093,0,0
1563398100,0.70093,0.70095,0.70088,0.70091,0,0
1563398400,0.70091,0.70094,0.70089,0.70093,0,0
1563398700,0.70093,0.70097,0.7009,0.70095,0,0
1563399000,0.70095,0.70107,0.70095,0.70103,0,0
1563399300,0.70103,0.70104,0.70098,0.70098,0,0
1563399600,0.70098,0.70099,0.70098,0.70099,0,0
1563399900,0.70099,0.70107,0.70098,0.70103,0,0
1563400200,0.70103,0.70114,0.70101,0.70108,0,0
1563400500,0.70108,0.7011,0.70104,0.70108,0,0
1563400800,0.70108,0.70117,0.70108,0.70117,0,0
1563401100,0.70117,0.70117,0.70112,0.70116,0,0
1563401400,0.70116,0.70117,0.70114,0.70117,0,0
1563401700,0.70117,0.70117,0.70114,0.70115,0,0
1563402000,0.70115,0.70115,0.70113,0.70113,0,0
1563402300,0.70113,0.70118,0.70107,0.70107,0,0
1563402600,0.70107,0.70109,0.70083,0.70084,0,0
1563402900,0.70084,0.70086,0.70083,0.70083,0,0
1563403200,0.70083,0.70086,0.70074,0.70077,0,0
1563403500,0.70077,0.70096,0.70074,0.70096,0,0
1563403800,0.70096,0.70098,0.70093,0.70097,0,0
1563404100,0.70097,0.70098,0.70096,0.70098,0,0
1563404400,0.70098,0.70098,0.70094,0.70094,0,0
1563404700,0.70094,0.701,0.70094,0.70099,0,0
1563405000,0.70099,0.7011,0.70097,0.70108,0,0
1563405300,0.70108,0.7012,0.70105,0.70117,0,0
1563405600,0.70117,0.70131,0.70116,0.70131,0,0
1563405900,0.70131,0.70133,0.70128,0.70132,0,0
1563406200,0.70132,0.70132,0.70127,0.70128,0,0
1563406500,0.70128,0.7013,0.70118,0.70118,0,0
1563406800,0.70118,0.70119,0.7011,0.70118,0,0
1563407100,0.70118,0.7012,0.70116,0.70116,0,0
1563407400,0.70116,0.70117,0.70104,0.70107,0,0
1563407700,0.70107,0.70107,0.70077,0.70079,0,0
1563408000,0.70079,0.70082,0.70059,0.70077,0,0
1563408300,0.70077,0.70085,0.70073,0.70081,0,0
1563408600,0.70081,0.70083,0.7007,0.70081,0,0
1563408900,0.70081,0.70094,0.70078,0.7008,0,0
1563409200,0.7008,0.70087,0.70069,0.7008,0,0
1563409500,0.7008,0.70089,0.70067,0.70071,0,0
1563409800,0.70071,0.70082,0.70061,0.70062,0,0
1563410100,0.70062,0.7007,0.70062,0.70069,0,0
1563410400,0.70069,0.70071,0.70062,0.70071,0,0
1563410700,0.70071,0.70083,0.70069,0.70077,0,0
1563411000,0.70077,0.70118,0.70075,0.70104,0,0
1563411300,0.70104,0.70109,0.70091,0.70091,0,0
1563411600,0.70091,0.7013,0.70091,0.70124,0,0
