time,open,high,low,close,"Pattern Alert",Volume
1558031400,0.68956,0.68957,0.68945,0.68952,0,0
1558031700,0.68952,0.68966,0.68951,0.68956,0,0
1558032000,0.68956,0.68968,0.68955,0.68968,0,0
1558032300,0.68968,0.68968,0.68953,0.68956,0,0
1558032600,0.68956,0.68956,0.6893,0.68931,0,0
1558032900,0.68931,0.68938,0.68922,0.68927,0,0
1558033200,0.68927,0.68928,0.68917,0.68922,0,0
1558033500,0.68922,0.68924,0.68904,0.68905,0,0
1558033800,0.68905,0.68924,0.68905,0.68921,0,0
1558034100,0.68921,0.68921,0.68899,0.68904,0,0
1558034400,0.68904,0.68907,0.68863,0.68888,0,0
1558034700,0.68888,0.68916,0.68888,0.68911,0,0
1558035000,0.68911,0.68911,0.68903,0.68904,0,0
1558035300,0.68904,0.68905,0.68893,0.68897,0,0
1558035600,0.68897,0.68898,0.68886,0.68891,0,0
1558035900,0.68891,0.68899,0.68891,0.68896,0,0
1558036200,0.68896,0.689,0.68893,0.68895,0,0
1558036500,0.68895,0.68917,0.68894,0.68914,0,0
1558036800,0.68914,0.68927,0.68909,0.68915,0,0
1558037100,0.68915,0.68919,0.68913,0.68913,0,0
1558037400,0.68913,0.68914,0.68891,0.68893,0,0
1558037700,0.68893,0.68896,0.68893,0.68896,0,0
1558038000,0.68896,0.68905,0.68891,0.68904,0,0
1558038300,0.68904,0.68919,0.68904,0.68914,0,0
1558038600,0.68914,0.68916,0.68898,0.68904,0,0
1558038900,0.68904,0.68904,0.68895,0.68897,0,0
1558039200,0.68897,0.68917,0.68896,0.68916,0,0
1558039500,0.68916,0.68917,0.6891,0.68912,0,0
1558039800,0.68912,0.68912,0.68904,0.68905,0,0
1558040100,0.68905,0.68907,0.68899,0.68904,0,0
1558040400,0.68904,0.68904,0.68875,0.68903,0,0
1558040700,0.68903,0.68904,0.68901,0.68904,0,0
1558041000,0.68904,0.68907,0.68895,0.68899,0,0
1558041300,0.68899,0.689,0.68899,0.68899,0,0
1558041600,0.68899,0.68911,0.68898,0.68911,0,0
1558041900,0.68911,0.68915,0.68905,0.68907,0,0
1558042200,0.68907,0.6892,0.68905,0.68909,0,0
1558042500,0.68909,0.6891,0.68909,0.68909,0,0
1558042800,0.68909,0.68911,0.68908,0.6891,0,0
1558043100,0.6891,0.68915,0.6891,0.68912,0,0
1558043400,0.68912,0.68912,0.6891,0.6891,0,0
1558043700,0.6891,0.68913,0.6891,0.6891,0,0
1558044000,0.6891,0.68922,0.68908,0.6892,0,0
1558044300,0.6892,0.68929,0.68919,0.68928,0,0
1558044600,0.68928,0.68929,0.68923,0.68925,0,0
1558044900,0.68925,0.68926,0.68922,0.68925,0,0
1558045200,0.68925,0.68933,0.68923,0.68932,0,0
1558045500,0.68932,0.68934,0.68931,0.68932,0,0
1558045800,0.68932,0.68934,0.68923,0.68924,0,0
1558046100,0.68924,0.68924,0.68905,0.68913,0,0
1558046400,0.68913,0.68918,0.68905,0.68911,0,0
1558046700,0.68911,0.68916,0.68905,0.68915,0,0
1558047000,0.68915,0.68924,0.68912,0.68912,0,0
1558047300,0.68912,0.68917,0.68906,0.68915,0,0
1558047600,0.68915,0.68923,0.68912,0.68917,0,0
1558047900,0.68917,0.6892,0.68903,0.68906,0,0
1558048200,0.68906,0.68909,0.68901,0.68906,0,0
1558048500,0.68906,0.68907,0.68891,0.68894,0,0
1558048800,0.68894,0.68903,0.6889,0.68903,0,0
1558049100,0.68903,0.68914,0.68902,0.68905,0,0
1558049400,0.68905,0.68917,0.68903,0.68908,0,0
1558049700,0.68908,0.68924,0.68908,0.68916,0,0
1558050000,0.68916,0.68925,0.68913,0.68917,0,0
1558050300,0.68917,0.68917,0.68902,0.68907,0,0
1558050600,0.68907,0.68921,0.68907,0.68916,0,0
1558050900,0.68916,0.68927,0.68904,0.68915,0,0
1558051200,0.68915,0.68924,0.68886,0.68897,0,0
1558051500,0.68897,0.68898,0.68876,0.68876,0,0
1558051800,0.68876,0.68879,0.68871,0.68873,0,0
1558052100,0.68873,0.68884,0.68871,0.68872,0,0
1558052400,0.68872,0.68877,0.68871,0.68873,0,0
1558052700,0.68873,0.68881,0.68862,0.68862,0,0
1558053000,0.68862,0.68887,0.6886,0.68887,0,0
1558053300,0.68887,0.68897,0.68883,0.68894,0,0
1558053600,0.68894,0.68894,0.68885,0.68887,0,0
1558053900,0.68887,0.68888,0.68853,0.68853,0,0
1558054200,0.68853,0.68866,0.68848,0.6886,0,0
1558054500,0.6886,0.68885,0.68853,0.68875,0,0
1558054800,0.68875,0.68908,0.68871,0.68903,0,0
1558055100,0.68903,0.68927,0.68901,0.68904,0,0
1558055400,0.68904,0.68914,0.68897,0.68909,0,0
1558055700,0.68909,0.68916,0.68905,0.68914,0,0
1558056000,0.68914,0.68916,0.68905,0.68912,0,0
1558056300,0.68912,0.68913,0.68895,0.68895,0,0
1558056600,0.68895,0.68903,0.68881,0.68902,0,0
1558056900,0.68902,0.68916,0.68896,0.68916,0,0
1558057200,0.68916,0.68933,0.68911,0.68926,0,0
1558057500,0.68926,0.68948,0.68918,0.68948,0,0
1558057800,0.68948,0.68955,0.68942,0.68943,0,0
1558058100,0.68943,0.68968,0.68938,0.68964,0,0
1558058400,0.68964,0.68967,0.68942,0.68943,0,0
1558058700,0.68943,0.68944,0.68926,0.68944,0,0
1558059000,0.68944,0.68955,0.68938,0.68954,0,0
1558059300,0.68954,0.68968,0.68953,0.68965,0,0
1558059600,0.68965,0.68968,0.68951,0.68952,0,0
1558059900,0.68952,0.68953,0.68933,0.68947,0,0
1558060200,0.68947,0.68957,0.68924,0.68924,0,0
1558060500,0.68924,0.68937,0.68906,0.68919,0,0
1558060800,0.68919,0.68932,0.68917,0.6893,0,0
1558061100,0.6893,0.68937,0.68927,0.68928,0,0
1558061400,0.68928,0.68938,0.68921,0.68929,0,0
1558061700,0.68929,0.68948,0.68925,0.68933,0,0
1558062000,0.68933,0.68938,0.68926,0.68934,0,0
1558062300,0.68934,0.68938,0.68926,0.68928,0,0
1558062600,0.68928,0.68928,0.68892,0.68914,0,0
1558062900,0.68914,0.68921,0.68902,0.68902,0,0
1558063200,0.68902,0.68902,0.68845,0.68845,0,0
1558063500,0.68845,0.68872,0.68833,0.6887,0,0
1558063800,0.6887,0.68873,0.68834,0.68861,0,0
1558064100,0.68861,0.68886,0.68861,0.68883,0,0
1558064400,0.68883,0.68884,0.68865,0.68873,0,0
1558064700,0.68873,0.68883,0.68865,0.68875,0,0
1558065000,0.68875,0.68875,0.68858,0.6886,0,0
1558065300,0.6886,0.68862,0.68843,0.68849,0,0
1558065600,0.68849,0.68853,0.6883,0.68848,0,0
1558065900,0.68848,0.68856,0.68843,0.68845,0,0
1558066200,0.68845,0.6885,0.68841,0.68848,0,0
1558066500,0.68848,0.68856,0.68846,0.68855,0,0
1558066800,0.68855,0.68858,0.68846,0.68856,0,0
1558067100,0.68856,0.68869,0.68856,0.68857,0,0
1558067400,0.68857,0.68865,0.68856,0.68862,0,0
1558067700,0.68862,0.68865,0.68855,0.68863,0,0
1558068000,0.68863,0.68865,0.68852,0.68852,0,0
1558068300,0.68852,0.68861,0.68851,0.6886,0,0
1558068600,0.6886,0.6886,0.68851,0.68855,0,0
1558068900,0.68855,0.68862,0.6885,0.68855,0,0
1558069200,0.68855,0.68863,0.6885,0.68861,0,0
1558069500,0.68861,0.68861,0.68842,0.68847,0,0
1558069800,0.68847,0.68853,0.68843,0.68852,0,0
1558070100,0.68852,0.68854,0.68841,0.68845,0,0
1558070400,0.68845,0.68845,0.68831,0.68831,0,0
1558070700,0.68831,0.68835,0.68813,0.68831,0,0
1558071000,0.68831,0.68831,0.68809,0.68811,0,0
1558071300,0.68811,0.68821,0.6881,0.6882,0,0
1558071600,0.6882,0.68833,0.68801,0.68831,0,0
1558071900,0.68831,0.68832,0.68801,0.6881,0,0
1558072200,0.6881,0.68815,0.68793,0.68807,0,0
1558072500,0.68807,0.68814,0.68796,0.68802,0,0
1558072800,0.68802,0.68815,0.68795,0.68795,0,0
1558073100,0.68795,0.68827,0.68793,0.68826,0,0
1558073400,0.68826,0.68839,0.68819,0.68838,0,0
1558073700,0.68838,0.68847,0.68838,0.68847,0,0
1558074000,0.68847,0.68852,0.68837,0.68847,0,0
1558074300,0.68847,0.68856,0.68821,0.68822,0,0
1558074600,0.68822,0.68946,0.68822,0.68917,0,0
1558074900,0.68917,0.68917,0.68864,0.68865,0,0
1558075200,0.68865,0.68867,0.68842,0.68854,0,0
1558075500,0.68854,0.68858,0.68843,0.68855,0,0
1558075800,0.68855,0.6888,0.68852,0.68879,0,0
1558076100,0.68879,0.68891,0.68875,0.68878,0,0
1558076400,0.68878,0.68898,0.68876,0.6889,0,0
1558076700,0.6889,0.68894,0.68877,0.68878,0,0
1558077000,0.68878,0.68878,0.68853,0.68871,0,0
1558077300,0.68871,0.68878,0.68856,0.68868,0,0
1558077600,0.68868,0.68883,0.68857,0.68883,0,0
1558077900,0.68883,0.68885,0.68862,0.68878,0,0
1558078200,0.68878,0.68882,0.68853,0.68874,0,0
1558078500,0.68874,0.68892,0.68864,0.68892,0,0
1558078800,0.68892,0.68892,0.68877,0.68881,0,0
1558079100,0.68881,0.68891,0.68843,0.68845,0,0
1558079400,0.68845,0.68864,0.68844,0.68847,0,0
1558079700,0.68847,0.68872,0.68847,0.68866,0,0
1558080000,0.68866,0.6887,0.68855,0.68855,0,0
1558080300,0.68855,0.68855,0.68809,0.68826,0,0
1558080600,0.68826,0.68843,0.68823,0.68827,0,0
1558080900,0.68827,0.68847,0.68819,0.68844,0,0
1558081200,0.68844,0.68849,0.68829,0.68829,0,0
1558081500,0.68829,0.68831,0.68795,0.68798,0,0
1558081800,0.68798,0.68799,0.68772,0.68775,0,0
