time,open,high,low,close,"Pattern Alert",Volume
1560450600,0.6917,0.69172,0.69156,0.69163,0,0
1560450900,0.69163,0.69163,0.69157,0.69159,0,0
1560451200,0.69159,0.69162,0.69149,0.69162,0,0
1560451500,0.69162,0.69162,0.69149,0.69157,0,0
1560451800,0.69157,0.69157,0.69141,0.69149,0,0
1560452100,0.69149,0.69162,0.69137,0.69156,0,0
1560452400,0.69156,0.69167,0.69153,0.69166,0,0
1560452700,0.69166,0.69168,0.69149,0.69154,0,0
1560453000,0.69154,0.69158,0.69152,0.69154,0,0
1560453300,0.69154,0.69159,0.69146,0.69146,0,0
1560453600,0.69146,0.69155,0.69146,0.69153,0,0
1560453900,0.69153,0.69156,0.69141,0.69143,0,0
1560454200,0.69143,0.69153,0.69142,0.69152,0,0
1560454500,0.69152,0.69154,0.69145,0.69145,0,0
1560454800,0.69145,0.69147,0.69142,0.69143,0,0
1560455100,0.69143,0.69144,0.69135,0.69135,0,0
1560455400,0.69135,0.69145,0.69131,0.69144,0,0
1560455700,0.69144,0.69149,0.69135,0.69146,0,0
1560456000,0.69146,0.69147,0.69143,0.69146,0,0
1560456300,0.69146,0.69146,0.69144,0.69144,0,0
1560456600,0.69144,0.69149,0.69143,0.69145,0,0
1560456900,0.69145,0.69145,0.69142,0.69142,0,0
1560457200,0.69142,0.69143,0.69135,0.69136,0,0
1560457500,0.69136,0.69137,0.69131,0.69134,0,0
1560457800,0.69134,0.69134,0.69127,0.69132,0,0
1560458100,0.69132,0.69132,0.69126,0.69127,0,0
1560458400,0.69127,0.6913,0.69126,0.6913,0,0
1560458700,0.6913,0.69138,0.6913,0.69138,0,0
1560459000,0.69138,0.69145,0.69135,0.69142,0,0
1560459300,0.69142,0.69153,0.69142,0.69144,0,0
1560459600,0.69144,0.69144,0.69131,0.69135,0,0
1560459900,0.69135,0.69135,0.69129,0.6913,0,0
1560460200,0.6913,0.69132,0.69129,0.69131,0,0
1560460500,0.69131,0.69133,0.69129,0.69131,0,0
1560460800,0.69131,0.69134,0.6913,0.69133,0,0
1560461100,0.69133,0.69134,0.69131,0.69132,0,0
1560461400,0.69132,0.69144,0.6913,0.69144,0,0
1560461700,0.69144,0.69151,0.69144,0.69151,0,0
1560462000,0.69151,0.69158,0.6915,0.69155,0,0
1560462300,0.69155,0.69156,0.69151,0.69154,0,0
1560462600,0.69154,0.69154,0.69138,0.69141,0,0
1560462900,0.69141,0.69143,0.6914,0.69141,0,0
1560463200,0.69141,0.69159,0.69141,0.69146,0,0
1560463500,0.69146,0.69149,0.69141,0.69142,0,0
1560463800,0.69142,0.69156,0.69141,0.69156,0,0
1560464100,0.69156,0.69158,0.69155,0.69156,0,0
1560464400,0.69156,0.69166,0.69156,0.69165,0,0
1560464700,0.69165,0.69173,0.69164,0.69171,0,0
1560465000,0.69171,0.69171,0.69144,0.69156,0,0
1560465300,0.69156,0.69156,0.69149,0.69153,0,0
1560465600,0.69153,0.69153,0.69133,0.69143,0,0
1560465900,0.69143,0.69154,0.69141,0.69144,0,0
1560466200,0.69144,0.69149,0.69138,0.69145,0,0
1560466500,0.69145,0.69148,0.69138,0.69145,0,0
1560466800,0.69145,0.69161,0.69145,0.6916,0,0
1560467100,0.6916,0.69162,0.6915,0.69152,0,0
1560467400,0.69152,0.69152,0.69148,0.69148,0,0
1560467700,0.69148,0.6915,0.69137,0.69143,0,0
1560468000,0.69143,0.69146,0.69137,0.6914,0,0
1560468300,0.6914,0.69142,0.69136,0.69142,0,0
1560468600,0.69142,0.69142,0.69131,0.69138,0,0
1560468900,0.69138,0.69141,0.69131,0.69136,0,0
1560469200,0.69136,0.69138,0.69132,0.69134,0,0
1560469500,0.69134,0.69141,0.69133,0.69138,0,0
1560469800,0.69138,0.69138,0.69111,0.69117,0,0
1560470100,0.69117,0.69117,0.69106,0.69107,0,0
1560470400,0.69107,0.69111,0.69092,0.69092,0,0
1560470700,0.69092,0.69125,0.69091,0.69125,0,0
1560471000,0.69125,0.69131,0.69117,0.69122,0,0
1560471300,0.69122,0.6913,0.69109,0.6913,0,0
1560471600,0.6913,0.69135,0.69129,0.6913,0,0
1560471900,0.6913,0.6913,0.69119,0.69128,0,0
1560472200,0.69128,0.69131,0.69109,0.6911,0,0
1560472500,0.6911,0.69118,0.69106,0.69113,0,0
1560472800,0.69113,0.69119,0.69111,0.69115,0,0
1560473100,0.69115,0.69116,0.69108,0.69108,0,0
1560473400,0.69108,0.69116,0.69102,0.69103,0,0
1560473700,0.69103,0.69107,0.69089,0.69089,0,0
1560474000,0.69089,0.69096,0.69068,0.69075,0,0
1560474300,0.69075,0.69089,0.69073,0.69089,0,0
1560474600,0.69089,0.69089,0.69078,0.6908,0,0
1560474900,0.6908,0.69087,0.6907,0.69079,0,0
1560475200,0.69079,0.69085,0.6907,0.69083,0,0
1560475500,0.69083,0.69083,0.69071,0.69072,0,0
1560475800,0.69072,0.69078,0.69047,0.69048,0,0
1560476100,0.69048,0.6906,0.69032,0.69034,0,0
1560476400,0.69034,0.69043,0.68958,0.68963,0,0
1560476700,0.68963,0.68991,0.68961,0.68984,0,0
1560477000,0.68984,0.68985,0.68933,0.68933,0,0
1560477300,0.68933,0.68945,0.68921,0.68931,0,0
1560477600,0.68931,0.68939,0.6892,0.68937,0,0
1560477900,0.68937,0.68965,0.68937,0.6896,0,0
1560478200,0.6896,0.68974,0.68948,0.68964,0,0
1560478500,0.68964,0.68993,0.68963,0.68993,0,0
1560478800,0.68993,0.68993,0.68966,0.68977,0,0
1560479100,0.68977,0.68984,0.68969,0.68984,0,0
1560479400,0.68984,0.68989,0.68977,0.68983,0,0
