time,open,high,low,close,"Pattern Alert",Volume
1562697000,0.69258,0.6926,0.6925,0.69254,0,0
1562697300,0.69254,0.69266,0.69254,0.69266,0,0
1562697600,0.69266,0.69294,0.69266,0.69294,0,0
1562697900,0.69294,0.69294,0.69287,0.69291,0,0
1562698200,0.69291,0.69293,0.69282,0.69286,0,0
1562698500,0.69286,0.69296,0.69272,0.69272,0,0
1562698800,0.69272,0.69281,0.69254,0.69281,0,0
1562699100,0.69281,0.69284,0.69262,0.69264,0,0
1562699400,0.69264,0.69279,0.69259,0.69269,0,0
1562699700,0.69269,0.69283,0.69267,0.69278,0,0
1562700000,0.69278,0.69278,0.69262,0.69273,0,0
1562700300,0.69273,0.69281,0.69273,0.69275,0,0
1562700600,0.69275,0.69287,0.69273,0.69287,0,0
1562700900,0.69287,0.69288,0.69284,0.69285,0,0
1562701200,0.69285,0.69292,0.69284,0.69289,0,0
1562701500,0.69289,0.69289,0.69282,0.69283,0,0
1562701800,0.69283,0.69292,0.69283,0.69285,0,0
1562702100,0.69285,0.69287,0.69277,0.69277,0,0
1562702400,0.69277,0.69286,0.69271,0.69277,0,0
1562702700,0.69277,0.69277,0.69275,0.69277,0,0
1562703000,0.69277,0.69278,0.69275,0.69277,0,0
1562703300,0.69277,0.69278,0.69275,0.69276,0,0
1562703600,0.69276,0.69277,0.69274,0.69275,0,0
1562703900,0.69275,0.69278,0.69272,0.69277,0,0
1562704200,0.69277,0.69278,0.69276,0.69277,0,0
1562704500,0.69277,0.6928,0.69274,0.6928,0,0
1562704800,0.6928,0.69289,0.69278,0.69288,0,0
1562705100,0.69288,0.69289,0.69287,0.69288,0,0
1562705400,0.69288,0.69291,0.69285,0.69286,0,0
1562705700,0.69286,0.69286,0.69267,0.69267,0,0
1562706000,0.69267,0.69273,0.69267,0.69271,0,0
1562706300,0.69271,0.69271,0.69264,0.69267,0,0
1562706600,0.69267,0.6927,0.69265,0.69267,0,0
1562706900,0.69267,0.69268,0.69264,0.69268,0,0
1562707200,0.69268,0.69269,0.69268,0.69268,0,0
1562707500,0.69268,0.69274,0.69268,0.69272,0,0
1562707800,0.69272,0.6928,0.69272,0.69276,0,0
1562708100,0.69276,0.69278,0.69274,0.69278,0,0
1562708400,0.69278,0.69278,0.69274,0.69277,0,0
1562708700,0.69277,0.69279,0.69275,0.69278,0,0
1562709000,0.69278,0.69286,0.69277,0.69286,0,0
1562709300,0.69286,0.69289,0.69285,0.69288,0,0
1562709600,0.69288,0.69298,0.69288,0.69296,0,0
1562709900,0.69296,0.69297,0.69295,0.69295,0,0
1562710200,0.69295,0.69307,0.69293,0.69299,0,0
1562710500,0.69299,0.69303,0.69296,0.69302,0,0
1562710800,0.69302,0.69303,0.69299,0.69301,0,0
1562711100,0.69301,0.69301,0.69297,0.69297,0,0
1562711400,0.69297,0.69297,0.69286,0.69288,0,0
1562711700,0.69288,0.69289,0.69284,0.69288,0,0
1562712000,0.69288,0.69289,0.69287,0.69287,0,0
1562712300,0.69287,0.69287,0.69268,0.69275,0,0
1562712600,0.69275,0.69278,0.69266,0.69277,0,0
1562712900,0.69277,0.69278,0.69274,0.69274,0,0
1562713200,0.69274,0.6928,0.69274,0.69279,0,0
1562713500,0.69279,0.69286,0.69279,0.69285,0,0
1562713800,0.69285,0.69287,0.69285,0.69286,0,0
1562714100,0.69286,0.69296,0.69278,0.69295,0,0
1562714400,0.69295,0.69297,0.69284,0.69284,0,0
1562714700,0.69284,0.69286,0.69284,0.69286,0,0
1562715000,0.69286,0.69294,0.69284,0.69288,0,0
1562715300,0.69288,0.69289,0.69283,0.69286,0,0
1562715600,0.69286,0.69287,0.69259,0.69262,0,0
1562715900,0.69262,0.69266,0.69254,0.69264,0,0
1562716200,0.69264,0.69267,0.69257,0.69266,0,0
1562716500,0.69266,0.69277,0.69244,0.69247,0,0
1562716800,0.69247,0.69249,0.69218,0.69238,0,0
1562717100,0.69238,0.69265,0.69238,0.69258,0,0
1562717400,0.69258,0.69268,0.69258,0.69265,0,0
1562717700,0.69265,0.69265,0.69247,0.69249,0,0
1562718000,0.69249,0.69269,0.69244,0.69268,0,0
1562718300,0.69268,0.69269,0.69258,0.69258,0,0
1562718600,0.69258,0.69258,0.69216,0.69236,0,0
1562718900,0.69236,0.6925,0.69236,0.69246,0,0
1562719200,0.69246,0.69249,0.69231,0.69234,0,0
1562719500,0.69234,0.69239,0.69225,0.69232,0,0
1562719800,0.69232,0.69249,0.69232,0.69248,0,0
1562720100,0.69248,0.69255,0.69237,0.69241,0,0
1562720400,0.69241,0.69254,0.6924,0.69251,0,0
1562720700,0.69251,0.69257,0.6925,0.69255,0,0
1562721000,0.69255,0.69256,0.69237,0.6924,0,0
1562721300,0.6924,0.6924,0.69227,0.69227,0,0
1562721600,0.69227,0.69236,0.69223,0.69225,0,0
1562721900,0.69225,0.69246,0.69224,0.69224,0,0
1562722200,0.69224,0.69239,0.69213,0.69238,0,0
1562722500,0.69238,0.69239,0.69214,0.6922,0,0
1562722800,0.6922,0.69239,0.69219,0.69238,0,0
1562723100,0.69238,0.69238,0.69225,0.69226,0,0
1562723400,0.69226,0.69226,0.69214,0.69215,0,0
1562723700,0.69215,0.6922,0.69207,0.69207,0,0
1562724000,0.69207,0.69208,0.69196,0.69205,0,0
1562724300,0.69205,0.69205,0.69185,0.69195,0,0
1562724600,0.69195,0.69209,0.69193,0.69207,0,0
1562724900,0.69207,0.69214,0.69186,0.69188,0,0
1562725200,0.69188,0.69198,0.69188,0.69191,0,0
1562725500,0.69191,0.69208,0.69191,0.692,0,0
1562725800,0.692,0.69208,0.69195,0.69199,0,0
1562726100,0.69199,0.69204,0.69196,0.692,0,0
1562726400,0.692,0.69204,0.69192,0.69199,0,0
1562726700,0.69199,0.69217,0.69195,0.69217,0,0
1562727000,0.69217,0.69233,0.69216,0.69233,0,0
1562727300,0.69233,0.69253,0.69233,0.69251,0,0
1562727600,0.69251,0.69251,0.69226,0.69227,0,0
1562727900,0.69227,0.69238,0.69224,0.69232,0,0
1562728200,0.69232,0.69232,0.69225,0.69226,0,0
1562728500,0.69226,0.69228,0.69218,0.69228,0,0
1562728800,0.69228,0.69228,0.69203,0.69204,0,0
1562729100,0.69204,0.69216,0.69203,0.69215,0,0
1562729400,0.69215,0.69215,0.69211,0.69213,0,0
1562729700,0.69213,0.69214,0.69203,0.69204,0,0
1562730000,0.69204,0.69205,0.69203,0.69205,0,0
1562730300,0.69205,0.69207,0.69193,0.69193,0,0
1562730600,0.69193,0.69195,0.69193,0.69195,0,0
1562730900,0.69195,0.69195,0.69192,0.69195,0,0
1562731200,0.69195,0.69202,0.69193,0.69197,0,0
1562731500,0.69197,0.69203,0.69194,0.69203,0,0
1562731800,0.69203,0.69203,0.69186,0.69196,0,0
1562732100,0.69196,0.69207,0.69196,0.69206,0,0
1562732400,0.69206,0.69209,0.69206,0.69208,0,0
1562732700,0.69208,0.69209,0.69203,0.69204,0,0
1562733000,0.69204,0.69205,0.69197,0.69197,0,0
1562733300,0.69197,0.69198,0.69193,0.69196,0,0
1562733600,0.69196,0.692,0.69196,0.69198,0,0
1562733900,0.69198,0.69199,0.69193,0.69193,0,0
1562734200,0.69193,0.69194,0.69187,0.69187,0,0
1562734500,0.69187,0.69197,0.69186,0.69196,0,0
1562734800,0.69196,0.69198,0.69188,0.69189,0,0
1562735100,0.69189,0.69199,0.69188,0.69198,0,0
1562735400,0.69198,0.69199,0.69196,0.69199,0,0
1562735700,0.69199,0.69215,0.69196,0.69214,0,0
1562736000,0.69214,0.6924,0.69214,0.6924,0,0
1562736300,0.6924,0.6924,0.69227,0.69228,0,0
1562736600,0.69228,0.69228,0.69214,0.69227,0,0
1562736900,0.69227,0.6923,0.69215,0.69229,0,0
1562737200,0.69229,0.69251,0.69229,0.69246,0,0
1562737500,0.69246,0.69246,0.69239,0.6924,0,0
1562737800,0.6924,0.6924,0.69223,0.69231,0,0
1562738100,0.69231,0.69247,0.69229,0.69235,0,0
1562738400,0.69235,0.69235,0.69214,0.69216,0,0
1562738700,0.69216,0.69221,0.69198,0.6921,0,0
1562739000,0.6921,0.6921,0.69196,0.69197,0,0
1562739300,0.69197,0.69205,0.69196,0.69203,0,0
1562739600,0.69203,0.69204,0.69186,0.69186,0,0
1562739900,0.69186,0.69205,0.69185,0.69202,0,0
1562740200,0.69202,0.69205,0.69187,0.69194,0,0
1562740500,0.69194,0.69197,0.69184,0.69185,0,0
1562740800,0.69185,0.69187,0.69166,0.69174,0,0
1562741100,0.69174,0.69204,0.69174,0.69199,0,0
1562741400,0.69199,0.69201,0.69169,0.69169,0,0
1562741700,0.69169,0.69172,0.69163,0.69169,0,0
1562742000,0.69169,0.69169,0.69148,0.69156,0,0
1562742300,0.69156,0.69163,0.69147,0.69163,0,0
1562742600,0.69163,0.69182,0.69162,0.69166,0,0
1562742900,0.69166,0.69183,0.69163,0.69182,0,0
1562743200,0.69182,0.69187,0.69164,0.69169,0,0
1562743500,0.69169,0.69192,0.69167,0.69188,0,0
1562743800,0.69188,0.69199,0.69166,0.69186,0,0
1562744100,0.69186,0.69187,0.6911,0.69112,0,0
1562744400,0.69112,0.69125,0.69109,0.69113,0,0
1562744700,0.69113,0.69119,0.69106,0.69118,0,0
1562745000,0.69118,0.69132,0.69114,0.69127,0,0
1562745300,0.69127,0.69129,0.69102,0.69103,0,0
1562745600,0.69103,0.69112,0.69102,0.69105,0,0
1562745900,0.69105,0.69159,0.69105,0.69149,0,0
1562746200,0.69149,0.69171,0.69149,0.69169,0,0
1562746500,0.69169,0.69184,0.69158,0.69178,0,0
1562746800,0.69178,0.6921,0.69173,0.69207,0,0
1562747100,0.69207,0.69223,0.69197,0.69218,0,0
1562747400,0.69218,0.69219,0.69201,0.69213,0,0
1562747700,0.69213,0.69239,0.69206,0.69239,0,0
1562748000,0.69239,0.6924,0.6921,0.69215,0,0
1562748300,0.69215,0.69236,0.69213,0.69227,0,0
1562748600,0.69227,0.69243,0.69225,0.69242,0,0
1562748900,0.69242,0.69243,0.69232,0.69241,0,0
1562749200,0.69241,0.69258,0.6923,0.69258,0,0
1562749500,0.69258,0.69264,0.69251,0.69259,0,0
1562749800,0.69259,0.69261,0.69247,0.69251,0,0
1562750100,0.69251,0.69262,0.69232,0.69261,0,0
1562750400,0.69261,0.69261,0.69245,0.69248,0,0
1562750700,0.69248,0.69267,0.69243,0.69267,0,0
1562751000,0.69267,0.69273,0.69258,0.69273,0,0
1562751300,0.69273,0.69284,0.69273,0.69278,0,0
1562751600,0.69278,0.69278,0.69252,0.69254,0,0
1562751900,0.69254,0.69254,0.69248,0.69248,0,0
1562752200,0.69248,0.69248,0.69233,0.69238,0,0
1562752500,0.69238,0.69258,0.69238,0.69257,0,0
1562752800,0.69257,0.69257,0.69237,0.69237,0,0
1562753100,0.69237,0.69243,0.69228,0.69238,0,0
1562753400,0.69238,0.69243,0.69233,0.69236,0,0
1562753700,0.69236,0.69243,0.69229,0.69232,0,0
1562754000,0.69232,0.69232,0.69223,0.69223,0,0
1562754300,0.69223,0.6923,0.69211,0.69212,0,0
1562754600,0.69212,0.69213,0.69201,0.69203,0,0
1562754900,0.69203,0.69214,0.69197,0.69204,0,0
1562755200,0.69204,0.69222,0.69204,0.69217,0,0
1562755500,0.69217,0.69217,0.69193,0.69204,0,0
1562755800,0.69204,0.69207,0.69189,0.69191,0,0
1562756100,0.69191,0.69198,0.69187,0.69195,0,0
1562756400,0.69195,0.69195,0.69174,0.69186,0,0
1562756700,0.69186,0.69203,0.69186,0.69203,0,0
1562757000,0.69203,0.6921,0.692,0.69202,0,0
1562757300,0.69202,0.69202,0.69192,0.69198,0,0
1562757600,0.69198,0.69217,0.69196,0.69217,0,0
1562757900,0.69217,0.69219,0.69215,0.69218,0,0
1562758200,0.69218,0.69219,0.69193,0.69207,0,0
1562758500,0.69207,0.69208,0.69194,0.69194,0,0
1562758800,0.69194,0.69196,0.69184,0.69195,0,0
1562759100,0.69195,0.69202,0.69195,0.69196,0,0
1562759400,0.69196,0.69203,0.69189,0.69194,0,0
1562759700,0.69194,0.69204,0.6919,0.69194,0,0
1562760000,0.69194,0.69213,0.69194,0.69205,0,0
1562760300,0.69205,0.69206,0.69196,0.69197,0,0
1562760600,0.69197,0.69216,0.69196,0.69215,0,0
1562760900,0.69215,0.69216,0.69198,0.692,0,0
1562761200,0.692,0.69203,0.69162,0.69163,0,0
1562761500,0.69163,0.69182,0.69163,0.69168,0,0
1562761800,0.69168,0.69499,0.69168,0.69458,0,0
1562762100,0.69458,0.69512,0.69448,0.69456,0,0
1562762400,0.69456,0.69548,0.69456,0.69533,0,0
1562762700,0.69533,0.69556,0.69509,0.6951,0,0
1562763000,0.6951,0.69593,0.6951,0.69589,0,0
1562763300,0.69589,0.69589,0.69515,0.69547,0,0
1562763600,0.69547,0.69564,0.69518,0.69554,0,0
1562763900,0.69554,0.69559,0.69527,0.69527,0,0
1562764200,0.69527,0.69566,0.6952,0.69544,0,0
1562764500,0.69544,0.69558,0.69537,0.69549,0,0
1562764800,0.69549,0.69554,0.69523,0.69536,0,0
1562765100,0.69536,0.69554,0.69532,0.69532,0,0
1562765400,0.69532,0.69564,0.69528,0.69553,0,0
1562765700,0.69553,0.69561,0.69541,0.69551,0,0
1562766000,0.69551,0.69573,0.69533,0.6956,0,0
1562766300,0.6956,0.69582,0.69535,0.69535,0,0
1562766600,0.69535,0.69547,0.69513,0.6954,0,0
1562766900,0.6954,0.6954,0.69514,0.69521,0,0
1562767200,0.69521,0.69525,0.69483,0.69495,0,0
1562767500,0.69495,0.69546,0.69488,0.69542,0,0
1562767800,0.69542,0.69546,0.69525,0.69546,0,0
1562768100,0.69546,0.69559,0.69523,0.69556,0,0
1562768400,0.69556,0.69584,0.69534,0.69537,0,0
1562768700,0.69537,0.69563,0.6952,0.69525,0,0
1562769000,0.69525,0.69553,0.69525,0.69534,0,0
1562769300,0.69534,0.69669,0.6953,0.69629,0,0
