time,open,high,low,close,"Pattern Alert",Volume
1571164200,0.67588,0.67588,0.67578,0.67583,0,0
1571164500,0.67583,0.67583,0.67549,0.6755,0,0
1571164800,0.6755,0.67552,0.67533,0.67536,0,0
1571165100,0.67536,0.67541,0.67508,0.67511,0,0
1571165400,0.67511,0.67522,0.675,0.67518,0,0
1571165700,0.67518,0.67535,0.67515,0.67533,0,0
1571166000,0.67533,0.67538,0.67514,0.6752,0,0
1571166300,0.6752,0.67532,0.67511,0.67514,0,0
1571166600,0.67514,0.67522,0.67507,0.67522,0,0
1571166900,0.67522,0.67522,0.67513,0.67515,0,0
1571167200,0.67515,0.67527,0.67513,0.67525,0,0
1571167500,0.67525,0.67537,0.67521,0.67527,0,0
1571167800,0.67527,0.67536,0.67518,0.67534,0,0
1571168100,0.67534,0.67541,0.6753,0.67539,0,0
1571168400,0.67539,0.67544,0.67528,0.67532,0,0
1571168700,0.67532,0.67534,0.67517,0.6752,0,0
1571169000,0.6752,0.67529,0.67515,0.67525,0,0
1571169300,0.67525,0.67529,0.67513,0.67514,0,0
1571169600,0.67514,0.67521,0.67514,0.67517,0,0
1571169900,0.67517,0.67522,0.67512,0.67522,0,0
1571170200,0.67522,0.67531,0.67521,0.67531,0,0
1571170500,0.67531,0.67539,0.6753,0.67538,0,0
1571170800,0.67538,0.67545,0.67537,0.67539,0,0
1571171100,0.67539,0.67555,0.67536,0.67554,0,0
1571171400,0.67554,0.67554,0.67543,0.67547,0,0
1571171700,0.67547,0.67558,0.67544,0.67555,0,0
1571172000,0.67555,0.67569,0.67555,0.67566,0,0
1571172300,0.67566,0.67579,0.67566,0.67578,0,0
1571172600,0.67578,0.67582,0.67575,0.67581,0,0
1571172900,0.67581,0.67581,0.67507,0.67509,0,0
1571173200,0.67509,0.67527,0.67501,0.67501,0,0
1571173500,0.67501,0.67519,0.67478,0.67479,0,0
1571173800,0.67479,0.67501,0.67478,0.67491,0,0
1571174100,0.67491,0.67507,0.67491,0.67497,0,0
1571174400,0.67497,0.67506,0.67497,0.67504,0,0
1571174700,0.67504,0.67515,0.67484,0.67487,0,0
1571175000,0.67487,0.67497,0.67478,0.67479,0,0
1571175300,0.67479,0.67506,0.67473,0.67487,0,0
1571175600,0.67487,0.67487,0.67476,0.67479,0,0
1571175900,0.67479,0.67545,0.67478,0.67536,0,0
