time,open,high,low,close,"Pattern Alert",Volume
1575916200,0.68308,0.68317,0.68308,0.68317,0,0
1575916500,0.68317,0.68327,0.68315,0.68325,0,0
1575916800,0.68325,0.68327,0.68318,0.68326,0,0
1575917100,0.68326,0.68326,0.68307,0.68309,0,0
1575917400,0.68309,0.68317,0.68307,0.68308,0,0
1575917700,0.68308,0.68311,0.68297,0.6831,0,0
1575918000,0.6831,0.68319,0.68308,0.68318,0,0
1575918300,0.68318,0.68328,0.68318,0.68327,0,0
1575918600,0.68327,0.68338,0.68327,0.68331,0,0
1575918900,0.68331,0.68332,0.6832,0.68324,0,0
1575919200,0.68324,0.68328,0.6832,0.68322,0,0
1575919500,0.68322,0.68323,0.68312,0.68314,0,0
1575919800,0.68314,0.68314,0.68309,0.68311,0,0
1575920100,0.68311,0.68314,0.6831,0.68311,0,0
1575920400,0.68311,0.68318,0.68311,0.68316,0,0
1575920700,0.68316,0.6832,0.68314,0.68316,0,0
1575921000,0.68316,0.68317,0.6831,0.68312,0,0
1575921300,0.68312,0.68318,0.68307,0.68314,0,0
1575921600,0.68314,0.68322,0.68314,0.68319,0,0
1575921900,0.68319,0.68319,0.6831,0.6831,0,0
1575922200,0.6831,0.68312,0.68309,0.68311,0,0
1575922500,0.68311,0.68321,0.6831,0.68321,0,0
1575922800,0.68321,0.68321,0.68307,0.6831,0,0
1575923100,0.6831,0.68318,0.68309,0.68318,0,0
1575923400,0.68318,0.68318,0.68309,0.68311,0,0
1575923700,0.68311,0.68318,0.6831,0.68313,0,0
1575924000,0.68313,0.68314,0.6831,0.68314,0,0
1575924300,0.68314,0.68318,0.68311,0.68311,0,0
1575924600,0.68311,0.68313,0.68311,0.68311,0,0
1575924900,0.68311,0.68311,0.68298,0.68301,0,0
1575925200,0.68301,0.68304,0.68299,0.68302,0,0
1575925500,0.68302,0.68302,0.683,0.68301,0,0
1575925800,0.68301,0.68301,0.68296,0.68298,0,0
1575926100,0.68298,0.683,0.68295,0.683,0,0
1575926400,0.683,0.683,0.68297,0.68297,0,0
1575926700,0.68297,0.68312,0.68293,0.68311,0,0
1575927000,0.68311,0.68313,0.68292,0.68302,0,0
1575927300,0.68302,0.68302,0.6829,0.68291,0,0
1575927600,0.68291,0.68296,0.6829,0.68295,0,0
1575927900,0.68295,0.68296,0.6829,0.68292,0,0
1575928200,0.68292,0.68292,0.68259,0.68259,0,0
1575928500,0.68259,0.68261,0.68205,0.68223,0,0
1575928800,0.68223,0.68238,0.6822,0.68232,0,0
1575929100,0.68232,0.68238,0.68226,0.68233,0,0
1575929400,0.68233,0.68237,0.68231,0.68236,0,0
1575929700,0.68236,0.6824,0.68236,0.68239,0,0
1575930000,0.68239,0.68249,0.68238,0.68245,0,0
1575930300,0.68245,0.68247,0.68243,0.68244,0,0
1575930600,0.68244,0.68257,0.68243,0.68248,0,0
1575930900,0.68248,0.68251,0.68236,0.68238,0,0
1575931200,0.68238,0.68238,0.68182,0.68214,0,0
1575931500,0.68214,0.68236,0.682,0.68234,0,0
1575931800,0.68234,0.68246,0.68232,0.68245,0,0
1575932100,0.68245,0.68249,0.6821,0.68217,0,0
1575932400,0.68217,0.6823,0.68217,0.68222,0,0
1575932700,0.68222,0.68227,0.68221,0.68227,0,0
1575933000,0.68227,0.68228,0.68226,0.68227,0,0
1575933300,0.68227,0.68229,0.68225,0.68228,0,0
1575933600,0.68228,0.68237,0.68224,0.68224,0,0
1575933900,0.68224,0.68225,0.68223,0.68224,0,0
1575934200,0.68224,0.68226,0.68223,0.68226,0,0
1575934500,0.68226,0.68236,0.68225,0.68231,0,0
1575934800,0.68231,0.68239,0.68226,0.68234,0,0
1575935100,0.68234,0.68263,0.68233,0.68262,0,0
1575935400,0.68262,0.68275,0.68261,0.68261,0,0
1575935700,0.68261,0.68263,0.68249,0.68256,0,0
1575936000,0.68256,0.68267,0.68247,0.68247,0,0
1575936300,0.68247,0.68272,0.68247,0.6827,0,0
1575936600,0.6827,0.68274,0.68258,0.68273,0,0
1575936900,0.68273,0.68279,0.68268,0.68269,0,0
1575937200,0.68269,0.68271,0.68253,0.68254,0,0
1575937500,0.68254,0.68254,0.68232,0.68232,0,0
1575937800,0.68232,0.68257,0.68232,0.68249,0,0
1575938100,0.68249,0.68267,0.68249,0.68267,0,0
1575938400,0.68267,0.68277,0.68264,0.68271,0,0
1575938700,0.68271,0.68284,0.68271,0.68283,0,0
1575939000,0.68283,0.68287,0.68279,0.68285,0,0
1575939300,0.68285,0.68285,0.68234,0.68234,0,0
1575939600,0.68234,0.6825,0.68233,0.6825,0,0
1575939900,0.6825,0.68251,0.68238,0.68239,0,0
1575940200,0.68239,0.68239,0.68219,0.68233,0,0
1575940500,0.68233,0.68237,0.68223,0.68234,0,0
1575940800,0.68234,0.68246,0.68225,0.68245,0,0
1575941100,0.68245,0.68256,0.6824,0.6824,0,0
1575941400,0.6824,0.68263,0.68232,0.68253,0,0
1575941700,0.68253,0.68274,0.6825,0.68271,0,0
1575942000,0.68271,0.68276,0.68259,0.6827,0,0
1575942300,0.6827,0.68275,0.68263,0.68265,0,0
1575942600,0.68265,0.68286,0.68259,0.68277,0,0
1575942900,0.68277,0.68289,0.68277,0.68278,0,0
1575943200,0.68278,0.68282,0.68274,0.68282,0,0
1575943500,0.68282,0.68292,0.68281,0.68292,0,0
1575943800,0.68292,0.68319,0.68292,0.68319,0,0
1575944100,0.68319,0.68332,0.68311,0.68331,0,0
1575944400,0.68331,0.68345,0.68316,0.68343,0,0
1575944700,0.68343,0.68367,0.68338,0.68352,0,0
1575945000,0.68352,0.68352,0.68338,0.68338,0,0
1575945300,0.68338,0.68344,0.68332,0.68339,0,0
1575945600,0.68339,0.6834,0.68323,0.68328,0,0
1575945900,0.68328,0.6833,0.68322,0.68329,0,0
1575946200,0.68329,0.6833,0.68318,0.68318,0,0
1575946500,0.68318,0.68329,0.68318,0.68329,0,0
1575946800,0.68329,0.68333,0.68319,0.68325,0,0
1575947100,0.68325,0.68327,0.68321,0.68321,0,0
1575947400,0.68321,0.68333,0.68315,0.68329,0,0
1575947700,0.68329,0.6833,0.68308,0.68309,0,0
1575948000,0.68309,0.6831,0.68295,0.683,0,0
1575948300,0.683,0.68307,0.68299,0.68306,0,0
1575948600,0.68306,0.68315,0.68304,0.68306,0,0
1575948900,0.68306,0.68309,0.683,0.68302,0,0
1575949200,0.68302,0.68304,0.683,0.68302,0,0
1575949500,0.68302,0.68315,0.68302,0.68312,0,0
1575949800,0.68312,0.68313,0.68301,0.68301,0,0
1575950100,0.68301,0.68316,0.68301,0.68306,0,0
1575950400,0.68306,0.68317,0.68306,0.68315,0,0
1575950700,0.68315,0.68317,0.68311,0.68313,0,0
1575951000,0.68313,0.68315,0.68312,0.68313,0,0
1575951300,0.68313,0.68325,0.68312,0.68324,0,0
1575951600,0.68324,0.68328,0.68322,0.68325,0,0
1575951900,0.68325,0.68325,0.68311,0.68312,0,0
1575952200,0.68312,0.68312,0.68301,0.68302,0,0
1575952500,0.68302,0.68309,0.68302,0.68303,0,0
1575952800,0.68303,0.68305,0.68292,0.68293,0,0
