time,open,high,low,close,"Pattern Alert",Volume
1567449000,0.67144,0.67145,0.67141,0.67143,0,0
1567449300,0.67143,0.67145,0.67142,0.67143,0,0
1567449600,0.67143,0.67148,0.67142,0.67148,0,0
1567449900,0.67148,0.67159,0.67148,0.67159,0,0
1567450200,0.67159,0.67163,0.67159,0.67161,0,0
1567450500,0.67161,0.67161,0.67158,0.67159,0,0
1567450800,0.67159,0.6716,0.67157,0.67159,0,0
1567451100,0.67159,0.6716,0.67157,0.67159,0,0
1567451400,0.67159,0.67163,0.67147,0.67148,0,0
1567451700,0.67148,0.67155,0.67146,0.67151,0,0
1567452000,0.67151,0.67156,0.67151,0.67154,0,0
1567452300,0.67154,0.67156,0.67154,0.67154,0,0
1567452600,0.67154,0.67161,0.67151,0.6716,0,0
1567452900,0.6716,0.67173,0.6716,0.67164,0,0
1567453200,0.67164,0.67165,0.67163,0.67164,0,0
1567453500,0.67164,0.67166,0.67164,0.67164,0,0
1567453800,0.67164,0.67171,0.67162,0.67163,0,0
1567454100,0.67163,0.67167,0.67162,0.67164,0,0
1567454400,0.67164,0.6721,0.6716,0.67181,0,0
1567454700,0.67181,0.67191,0.67179,0.67184,0,0
1567455000,0.67184,0.67188,0.67182,0.67187,0,0
1567455300,0.67187,0.67187,0.67182,0.67183,0,0
1567455600,0.67183,0.67183,0.6716,0.67173,0,0
1567455900,0.67173,0.67174,0.67155,0.67155,0,0
1567456200,0.67155,0.67156,0.67141,0.6715,0,0
1567456500,0.6715,0.67155,0.67148,0.67152,0,0
1567456800,0.67152,0.67157,0.67151,0.67157,0,0
1567457100,0.67157,0.67159,0.67146,0.67153,0,0
1567457400,0.67153,0.67161,0.67143,0.67143,0,0
1567457700,0.67143,0.67155,0.67127,0.67137,0,0
1567458000,0.67137,0.67137,0.67132,0.67137,0,0
1567458300,0.67137,0.67138,0.67134,0.67136,0,0
1567458600,0.67136,0.67138,0.67132,0.67134,0,0
1567458900,0.67134,0.67137,0.67131,0.67135,0,0
1567459200,0.67135,0.67139,0.67134,0.67134,0,0
1567459500,0.67134,0.6714,0.67133,0.67138,0,0
1567459800,0.67138,0.67151,0.67137,0.67151,0,0
1567460100,0.67151,0.67156,0.67151,0.67151,0,0
1567460400,0.67151,0.67157,0.67151,0.67152,0,0
1567460700,0.67152,0.67182,0.67151,0.67181,0,0
1567461000,0.67181,0.67181,0.67159,0.67165,0,0
1567461300,0.67165,0.67173,0.67155,0.6717,0,0
1567461600,0.6717,0.67174,0.67167,0.67171,0,0
1567461900,0.67171,0.67171,0.67158,0.67159,0,0
1567462200,0.67159,0.67161,0.6715,0.67151,0,0
1567462500,0.67151,0.67152,0.6714,0.67149,0,0
1567462800,0.67149,0.67151,0.67136,0.67138,0,0
1567463100,0.67138,0.67139,0.67129,0.67131,0,0
1567463400,0.67131,0.67141,0.67128,0.6714,0,0
1567463700,0.6714,0.67145,0.67139,0.67142,0,0
1567464000,0.67142,0.6715,0.6714,0.67148,0,0
1567464300,0.67148,0.67148,0.67136,0.67138,0,0
1567464600,0.67138,0.67148,0.67131,0.67144,0,0
1567464900,0.67144,0.67144,0.67127,0.67129,0,0
1567465200,0.67129,0.67142,0.67129,0.6713,0,0
1567465500,0.6713,0.67131,0.67099,0.671,0,0
1567465800,0.671,0.67111,0.67099,0.6711,0,0
1567466100,0.6711,0.67116,0.67102,0.67116,0,0
1567466400,0.67116,0.67128,0.67112,0.67125,0,0
1567466700,0.67125,0.67138,0.67124,0.67137,0,0
1567467000,0.67137,0.67138,0.67126,0.67135,0,0
1567467300,0.67135,0.67137,0.6712,0.67127,0,0
1567467600,0.67127,0.67127,0.67119,0.6712,0,0
1567467900,0.6712,0.67135,0.67119,0.67134,0,0
1567468200,0.67134,0.67142,0.6713,0.67135,0,0
1567468500,0.67135,0.6714,0.6711,0.67111,0,0
1567468800,0.67111,0.6712,0.67106,0.67109,0,0
1567469100,0.67109,0.67109,0.67089,0.6709,0,0
1567469400,0.6709,0.67092,0.67079,0.67081,0,0
1567469700,0.67081,0.67103,0.67074,0.67102,0,0
1567470000,0.67102,0.67106,0.6709,0.67098,0,0
1567470300,0.67098,0.67124,0.6709,0.67113,0,0
1567470600,0.67113,0.6712,0.67099,0.6712,0,0
1567470900,0.6712,0.67141,0.67118,0.67129,0,0
1567471200,0.67129,0.67133,0.67124,0.67127,0,0
1567471500,0.67127,0.67128,0.671,0.67101,0,0
1567471800,0.67101,0.67121,0.67092,0.6711,0,0
1567472100,0.6711,0.6711,0.67091,0.67091,0,0
1567472400,0.67091,0.67102,0.67051,0.67054,0,0
1567472700,0.67054,0.67057,0.6701,0.6703,0,0
1567473000,0.6703,0.67032,0.66997,0.66997,0,0
1567473300,0.66997,0.67062,0.66995,0.67061,0,0
1567473600,0.67061,0.67084,0.67054,0.67072,0,0
1567473900,0.67072,0.67092,0.67052,0.67052,0,0
1567474200,0.67052,0.67074,0.66954,0.67053,0,0
1567474500,0.67053,0.67069,0.67032,0.67037,0,0
1567474800,0.67037,0.67059,0.66992,0.67011,0,0
1567475100,0.67011,0.6703,0.66994,0.67003,0,0
1567475400,0.67003,0.67036,0.67,0.67026,0,0
1567475700,0.67026,0.67032,0.67014,0.67024,0,0
1567476000,0.67024,0.67024,0.67007,0.67019,0,0
1567476300,0.67019,0.67026,0.66981,0.66981,0,0
1567476600,0.66981,0.66992,0.66969,0.66982,0,0
1567476900,0.66982,0.66995,0.66973,0.66979,0,0
1567477200,0.66979,0.66994,0.66971,0.66985,0,0
1567477500,0.66985,0.66994,0.66981,0.66993,0,0
1567477800,0.66993,0.67006,0.66991,0.66994,0,0
1567478100,0.66994,0.66994,0.66973,0.6698,0,0
1567478400,0.6698,0.66986,0.66944,0.6695,0,0
1567478700,0.6695,0.66952,0.66902,0.6692,0,0
1567479000,0.6692,0.66933,0.66899,0.66902,0,0
1567479300,0.66902,0.66921,0.66898,0.66912,0,0
1567479600,0.66912,0.66936,0.66912,0.66926,0,0
1567479900,0.66926,0.66932,0.66921,0.66922,0,0
1567480200,0.66922,0.66923,0.66902,0.66904,0,0
1567480500,0.66904,0.66923,0.66902,0.66915,0,0
1567480800,0.66915,0.66938,0.66914,0.66935,0,0
1567481100,0.66935,0.66935,0.66908,0.66918,0,0
1567481400,0.66918,0.66921,0.66901,0.66903,0,0
1567481700,0.66903,0.66904,0.66873,0.6689,0,0
1567482000,0.6689,0.66893,0.66883,0.6689,0,0
1567482300,0.6689,0.66915,0.6689,0.66913,0,0
1567482600,0.66913,0.66932,0.66912,0.66931,0,0
1567482900,0.66931,0.66961,0.66921,0.66959,0,0
