time,open,high,low,close,"Pattern Alert",Volume
1565116200,0.67569,0.67591,0.67569,0.67581,0,0
1565116500,0.67581,0.676,0.67578,0.67595,0,0
1565116800,0.67595,0.67597,0.67583,0.67583,0,0
1565117100,0.67583,0.67596,0.67574,0.67577,0,0
1565117400,0.67577,0.67582,0.67541,0.6755,0,0
1565117700,0.6755,0.67562,0.67546,0.67557,0,0
1565118000,0.67557,0.67568,0.67555,0.67566,0,0
1565118300,0.67566,0.67571,0.67556,0.67556,0,0
1565118600,0.67556,0.67574,0.6755,0.67566,0,0
1565118900,0.67566,0.67578,0.67566,0.67571,0,0
1565119200,0.67571,0.67573,0.67567,0.67569,0,0
1565119500,0.67569,0.67583,0.67568,0.67581,0,0
1565119800,0.67581,0.67585,0.67577,0.67583,0,0
1565120100,0.67583,0.6759,0.67578,0.67589,0,0
1565120400,0.67589,0.67601,0.67589,0.676,0,0
1565120700,0.676,0.676,0.67587,0.6759,0,0
1565121000,0.6759,0.67604,0.6759,0.67601,0,0
1565121300,0.67601,0.67604,0.67587,0.67589,0,0
1565121600,0.67589,0.67608,0.67586,0.67603,0,0
1565121900,0.67603,0.67603,0.6759,0.67592,0,0
1565122200,0.67592,0.67597,0.67589,0.67593,0,0
1565122500,0.67593,0.67594,0.67587,0.67592,0,0
1565122800,0.67592,0.67592,0.67578,0.6758,0,0
1565123100,0.6758,0.67581,0.67572,0.67572,0,0
1565123400,0.67572,0.67574,0.67568,0.67569,0,0
1565123700,0.67569,0.67572,0.67569,0.6757,0,0
1565124000,0.6757,0.67587,0.67568,0.67587,0,0
1565124300,0.67587,0.67588,0.67582,0.67582,0,0
1565124600,0.67582,0.67583,0.67579,0.67581,0,0
1565124900,0.67581,0.67587,0.67575,0.67585,0,0
1565125200,0.67585,0.67586,0.67542,0.6757,0,0
1565125500,0.6757,0.6757,0.67557,0.67566,0,0
1565125800,0.67566,0.67613,0.67563,0.67604,0,0
1565126100,0.67604,0.67612,0.676,0.676,0,0
1565126400,0.676,0.67602,0.67565,0.67577,0,0
1565126700,0.67577,0.67584,0.67577,0.67578,0,0
1565127000,0.67578,0.67598,0.67578,0.67591,0,0
1565127300,0.67591,0.67594,0.67583,0.67588,0,0
1565127600,0.67588,0.67612,0.67563,0.67572,0,0
1565127900,0.67572,0.67597,0.67565,0.67581,0,0
1565128200,0.67581,0.67597,0.67581,0.67585,0,0
1565128500,0.67585,0.676,0.67584,0.67597,0,0
1565128800,0.67597,0.67598,0.67578,0.67591,0,0
1565129100,0.67591,0.67601,0.6759,0.67601,0,0
1565129400,0.67601,0.67602,0.676,0.676,0,0
1565129700,0.676,0.67602,0.67596,0.676,0,0
1565130000,0.676,0.67603,0.676,0.67603,0,0
1565130300,0.67603,0.67604,0.676,0.67601,0,0
1565130600,0.67601,0.67613,0.676,0.67612,0,0
1565130900,0.67612,0.67629,0.67612,0.67622,0,0
1565131200,0.67622,0.67631,0.67622,0.67631,0,0
1565131500,0.67631,0.67651,0.67631,0.67643,0,0
1565131800,0.67643,0.67643,0.67633,0.67634,0,0
1565132100,0.67634,0.67637,0.67623,0.67624,0,0
1565132400,0.67624,0.67624,0.67596,0.67597,0,0
1565132700,0.67597,0.67614,0.67597,0.67604,0,0
1565133000,0.67604,0.67614,0.67604,0.67611,0,0
1565133300,0.67611,0.67622,0.67611,0.67612,0,0
1565133600,0.67612,0.67612,0.67606,0.67607,0,0
1565133900,0.67607,0.67609,0.67597,0.67602,0,0
1565134200,0.67602,0.67606,0.67595,0.67603,0,0
1565134500,0.67603,0.67608,0.67593,0.67593,0,0
1565134800,0.67593,0.67596,0.67593,0.67596,0,0
1565135100,0.67596,0.67605,0.67595,0.67604,0,0
1565135400,0.67604,0.67616,0.67595,0.67614,0,0
1565135700,0.67614,0.67621,0.67613,0.67617,0,0
1565136000,0.67617,0.67657,0.67615,0.67652,0,0
1565136300,0.67652,0.67688,0.67645,0.67686,0,0
1565136600,0.67686,0.67708,0.67678,0.67707,0,0
1565136900,0.67707,0.67727,0.67706,0.67718,0,0
1565137200,0.67718,0.67726,0.67707,0.67725,0,0
1565137500,0.67725,0.67727,0.67712,0.67726,0,0
1565137800,0.67726,0.67732,0.67717,0.67723,0,0
1565138100,0.67723,0.67724,0.67687,0.67721,0,0
1565138400,0.67721,0.67724,0.67706,0.67715,0,0
1565138700,0.67715,0.67717,0.677,0.677,0,0
1565139000,0.677,0.67717,0.67698,0.67716,0,0
1565139300,0.67716,0.67716,0.67689,0.67689,0,0
1565139600,0.67689,0.67726,0.67674,0.67725,0,0
1565139900,0.67725,0.67744,0.67722,0.67737,0,0
1565140200,0.67737,0.67746,0.67725,0.67746,0,0
1565140500,0.67746,0.67751,0.67688,0.67722,0,0
1565140800,0.67722,0.67756,0.67716,0.67756,0,0
1565141100,0.67756,0.67777,0.67749,0.67765,0,0
1565141400,0.67765,0.6782,0.67763,0.67796,0,0
1565141700,0.67796,0.67796,0.67755,0.67775,0,0
1565142000,0.67775,0.67791,0.67765,0.67777,0,0
