time,open,high,low,close,"Pattern Alert",Volume
1568140200,0.68622,0.68624,0.68621,0.68621,0,0
1568140500,0.68621,0.68629,0.68613,0.68613,0,0
1568140800,0.68613,0.68613,0.686,0.68601,0,0
1568141100,0.68601,0.68601,0.6859,0.68591,0,0
1568141400,0.68591,0.68592,0.6859,0.6859,0,0
1568141700,0.6859,0.68608,0.6859,0.68605,0,0
1568142000,0.68605,0.68606,0.68593,0.68596,0,0
1568142300,0.68596,0.68597,0.68581,0.68585,0,0
1568142600,0.68585,0.6859,0.68574,0.68574,0,0
1568142900,0.68574,0.68577,0.68571,0.68572,0,0
1568143200,0.68572,0.68577,0.68571,0.68574,0,0
1568143500,0.68574,0.68576,0.6857,0.68572,0,0
1568143800,0.68572,0.68585,0.68571,0.68576,0,0
1568144100,0.68576,0.68583,0.68575,0.68576,0,0
1568144400,0.68576,0.68583,0.68573,0.68581,0,0
1568144700,0.68581,0.68589,0.68576,0.68588,0,0
1568145000,0.68588,0.68591,0.6858,0.68586,0,0
1568145300,0.68586,0.68608,0.68585,0.68607,0,0
1568145600,0.68607,0.68608,0.686,0.686,0,0
1568145900,0.686,0.68602,0.68599,0.686,0,0
1568146200,0.686,0.68605,0.68599,0.68605,0,0
1568146500,0.68605,0.6861,0.686,0.68602,0,0
1568146800,0.68602,0.68604,0.68601,0.68603,0,0
1568147100,0.68603,0.68615,0.68602,0.68612,0,0
1568147400,0.68612,0.68614,0.68601,0.68603,0,0
1568147700,0.68603,0.68614,0.68603,0.68614,0,0
1568148000,0.68614,0.68617,0.68612,0.68612,0,0
1568148300,0.68612,0.68614,0.686,0.68602,0,0
1568148600,0.68602,0.68609,0.68599,0.68606,0,0
1568148900,0.68606,0.68606,0.68596,0.68596,0,0
1568149200,0.68596,0.68603,0.68582,0.686,0,0
1568149500,0.686,0.6861,0.686,0.68609,0,0
1568149800,0.68609,0.68612,0.68606,0.68609,0,0
1568150100,0.68609,0.68612,0.68606,0.6861,0,0
1568150400,0.6861,0.68612,0.68609,0.6861,0,0
1568150700,0.6861,0.68613,0.6861,0.68611,0,0
1568151000,0.68611,0.68611,0.68607,0.68609,0,0
1568151300,0.68609,0.6861,0.68607,0.68609,0,0
1568151600,0.68609,0.6861,0.68607,0.68609,0,0
1568151900,0.68609,0.68612,0.68607,0.6861,0,0
1568152200,0.6861,0.68611,0.68609,0.6861,0,0
1568152500,0.6861,0.68615,0.68609,0.68613,0,0
1568152800,0.68613,0.68629,0.68613,0.68623,0,0
1568153100,0.68623,0.68623,0.68622,0.68622,0,0
1568153400,0.68622,0.68629,0.68616,0.68622,0,0
1568153700,0.68622,0.68623,0.68605,0.68605,0,0
