time,open,high,low,close,"Pattern Alert",Volume
1548268200,0.71409,0.71429,0.71406,0.71419,0,0
1548268500,0.71419,0.71423,0.71406,0.71406,0,0
1548268800,0.71406,0.71409,0.71403,0.71405,0,0
1548269100,0.71405,0.71415,0.71404,0.71415,0,0
1548269400,0.71415,0.71435,0.71411,0.71427,0,0
1548269700,0.71427,0.71427,0.71395,0.71396,0,0
1548270000,0.71396,0.71418,0.71396,0.71412,0,0
1548270300,0.71412,0.71415,0.71403,0.71405,0,0
1548270600,0.71405,0.71406,0.71403,0.71404,0,0
1548270900,0.71404,0.71408,0.71402,0.71404,0,0
1548271200,0.71404,0.71414,0.71396,0.71397,0,0
1548271500,0.71397,0.71404,0.71393,0.71398,0,0
1548271800,0.71398,0.71401,0.71377,0.71396,0,0
1548272100,0.71396,0.71414,0.71373,0.71375,0,0
1548272400,0.71375,0.71377,0.71366,0.71371,0,0
1548272700,0.71371,0.71379,0.71353,0.71378,0,0
1548273000,0.71378,0.71402,0.71377,0.71389,0,0
1548273300,0.71389,0.71426,0.71387,0.71419,0,0
1548273600,0.71419,0.71419,0.71403,0.71405,0,0
1548273900,0.71405,0.71408,0.71397,0.71404,0,0
1548274200,0.71404,0.71407,0.71395,0.71403,0,0
1548274500,0.71403,0.71413,0.71403,0.71412,0,0
1548274800,0.71412,0.71417,0.71412,0.71414,0,0
1548275100,0.71414,0.71416,0.71409,0.71414,0,0
1548275400,0.71414,0.71414,0.71396,0.71396,0,0
1548275700,0.71396,0.71407,0.7139,0.71407,0,0
1548276000,0.71407,0.71421,0.71407,0.71418,0,0
1548276300,0.71418,0.71428,0.71415,0.71421,0,0
1548276600,0.71421,0.71424,0.71417,0.71419,0,0
1548276900,0.71419,0.71431,0.71417,0.7143,0,0
1548277200,0.7143,0.7143,0.71414,0.71416,0,0
1548277500,0.71416,0.71429,0.71415,0.71419,0,0
1548277800,0.71419,0.71425,0.71412,0.71415,0,0
1548278100,0.71415,0.71417,0.71413,0.71413,0,0
1548278400,0.71413,0.71416,0.71412,0.71413,0,0
1548278700,0.71413,0.71429,0.71409,0.71428,0,0
1548279000,0.71428,0.71432,0.71423,0.71423,0,0
1548279300,0.71423,0.71425,0.71419,0.71422,0,0
1548279600,0.71422,0.71422,0.71414,0.71416,0,0
1548279900,0.71416,0.71418,0.71414,0.71418,0,0
1548280200,0.71418,0.71418,0.71402,0.71404,0,0
1548280500,0.71404,0.71415,0.71395,0.71397,0,0
1548280800,0.71397,0.71402,0.71391,0.71391,0,0
1548281100,0.71391,0.71396,0.7137,0.71396,0,0
1548281400,0.71396,0.71398,0.71373,0.71374,0,0
1548281700,0.71374,0.71382,0.71368,0.71368,0,0
1548282000,0.71368,0.71399,0.71366,0.71379,0,0
1548282300,0.71379,0.71399,0.71377,0.71377,0,0
1548282600,0.71377,0.71414,0.71377,0.71398,0,0
1548282900,0.71398,0.71403,0.71393,0.71396,0,0
1548283200,0.71396,0.71417,0.71396,0.71413,0,0
1548283500,0.71413,0.71413,0.71401,0.71404,0,0
1548283800,0.71404,0.71405,0.71398,0.71403,0,0
1548284100,0.71403,0.71408,0.71372,0.71405,0,0
1548284400,0.71405,0.71433,0.7139,0.71433,0,0
1548284700,0.71433,0.71449,0.71431,0.71447,0,0
1548285000,0.71447,0.71447,0.71439,0.71441,0,0
1548285300,0.71441,0.71441,0.71422,0.71422,0,0
1548285600,0.71422,0.71443,0.71419,0.71442,0,0
1548285900,0.71442,0.71448,0.71423,0.71429,0,0
1548286200,0.71429,0.71445,0.71428,0.71445,0,0
1548286500,0.71445,0.71445,0.7144,0.71443,0,0
1548286800,0.71443,0.71453,0.71441,0.71451,0,0
1548287100,0.71451,0.71457,0.71435,0.71438,0,0
1548287400,0.71438,0.71462,0.71438,0.71457,0,0
1548287700,0.71457,0.71469,0.71453,0.71468,0,0
1548288000,0.71468,0.71476,0.71454,0.71458,0,0
1548288300,0.71458,0.71465,0.71443,0.71458,0,0
1548288600,0.71458,0.71483,0.71458,0.71478,0,0
1548288900,0.71478,0.71488,0.71467,0.71478,0,0
1548289200,0.71478,0.71484,0.71455,0.71484,0,0
1548289500,0.71484,0.71487,0.71419,0.71419,0,0
1548289800,0.71419,0.71619,0.71415,0.71547,0,0
1548290100,0.71547,0.71596,0.71533,0.71596,0,0
1548290400,0.71596,0.71633,0.71563,0.71584,0,0
1548290700,0.71584,0.71592,0.71565,0.71565,0,0
1548291000,0.71565,0.71612,0.71562,0.716,0,0
1548291300,0.716,0.71623,0.71583,0.71605,0,0
1548291600,0.71605,0.71663,0.71599,0.71663,0,0
1548291900,0.71663,0.71664,0.71632,0.71659,0,0
1548292200,0.71659,0.71663,0.71606,0.71617,0,0
1548292500,0.71617,0.71643,0.71617,0.71643,0,0
1548292800,0.71643,0.71653,0.71616,0.71623,0,0
1548293100,0.71623,0.71633,0.71604,0.71611,0,0
1548293400,0.71611,0.71651,0.71606,0.71608,0,0
1548293700,0.71608,0.71608,0.71574,0.71592,0,0
1548294000,0.71592,0.71594,0.71556,0.71572,0,0
1548294300,0.71572,0.71584,0.71564,0.71566,0,0
1548294600,0.71566,0.71614,0.71566,0.7159,0,0
1548294900,0.7159,0.7159,0.71565,0.71575,0,0
1548295200,0.71575,0.71584,0.71392,0.71422,0,0
1548295500,0.71422,0.71423,0.71349,0.71396,0,0
1548295800,0.71396,0.71423,0.71326,0.71355,0,0
1548296100,0.71355,0.71367,0.71335,0.71367,0,0
1548296400,0.71367,0.71395,0.71347,0.71353,0,0
1548296700,0.71353,0.71362,0.7133,0.71332,0,0
1548297000,0.71332,0.71332,0.7125,0.71266,0,0
1548297300,0.71266,0.71266,0.71229,0.71243,0,0
1548297600,0.71243,0.7128,0.7124,0.71276,0,0
1548297900,0.71276,0.71284,0.71257,0.71267,0,0
1548298200,0.71267,0.71294,0.71267,0.71284,0,0
1548298500,0.71284,0.71286,0.71251,0.71251,0,0
1548298800,0.71251,0.71272,0.71248,0.71265,0,0
1548299100,0.71265,0.71296,0.71263,0.71293,0,0
1548299400,0.71293,0.71306,0.71291,0.71297,0,0
1548299700,0.71297,0.71306,0.71272,0.71272,0,0
1548300000,0.71272,0.71282,0.7126,0.71276,0,0
1548300300,0.71276,0.71282,0.71244,0.71244,0,0
1548300600,0.71244,0.71244,0.71223,0.71233,0,0
1548300900,0.71233,0.71251,0.71232,0.71248,0,0
1548301200,0.71248,0.71253,0.71245,0.71247,0,0
1548301500,0.71247,0.71253,0.71245,0.71247,0,0
1548301800,0.71247,0.71259,0.71225,0.71226,0,0
1548302100,0.71226,0.71226,0.71206,0.71213,0,0
1548302400,0.71213,0.71224,0.71205,0.71215,0,0
1548302700,0.71215,0.71226,0.71211,0.7122,0,0
1548303000,0.7122,0.71229,0.71209,0.71211,0,0
1548303300,0.71211,0.71212,0.71192,0.71192,0,0
1548303600,0.71192,0.712,0.71101,0.71101,0,0
1548303900,0.71101,0.71134,0.71079,0.71128,0,0
1548304200,0.71128,0.71133,0.71101,0.71127,0,0
1548304500,0.71127,0.71128,0.71094,0.71112,0,0
1548304800,0.71112,0.71114,0.71087,0.71093,0,0
1548305100,0.71093,0.71093,0.71069,0.71069,0,0
1548305400,0.71069,0.71071,0.71061,0.7107,0,0
1548305700,0.7107,0.71094,0.7107,0.71094,0,0
1548306000,0.71094,0.71108,0.71094,0.71096,0,0
1548306300,0.71096,0.71104,0.71075,0.71078,0,0
1548306600,0.71078,0.71089,0.71071,0.71085,0,0
1548306900,0.71085,0.71085,0.71071,0.71075,0,0
1548307200,0.71075,0.71076,0.71061,0.71064,0,0
1548307500,0.71064,0.71072,0.71059,0.71062,0,0
1548307800,0.71062,0.71062,0.71034,0.71043,0,0
1548308100,0.71043,0.71045,0.71033,0.71038,0,0
1548308400,0.71038,0.71066,0.71037,0.71066,0,0
1548308700,0.71066,0.71076,0.71056,0.71074,0,0
1548309000,0.71074,0.71076,0.71061,0.71062,0,0
1548309300,0.71062,0.71068,0.71054,0.7106,0,0
1548309600,0.7106,0.71062,0.71033,0.7104,0,0
1548309900,0.7104,0.71057,0.7104,0.71054,0,0
1548310200,0.71054,0.71085,0.71054,0.71083,0,0
1548310500,0.71083,0.71085,0.7106,0.71062,0,0
1548310800,0.71062,0.71065,0.71056,0.71063,0,0
1548311100,0.71063,0.71064,0.71047,0.7106,0,0
1548311400,0.7106,0.71062,0.71042,0.71043,0,0
1548311700,0.71043,0.71043,0.7099,0.7099,0,0
1548312000,0.7099,0.70991,0.70953,0.70982,0,0
1548312300,0.70982,0.70983,0.7096,0.70964,0,0
1548312600,0.70964,0.70991,0.70964,0.70991,0,0
1548312900,0.70991,0.70995,0.70984,0.70993,0,0
1548313200,0.70993,0.71002,0.70977,0.71002,0,0
1548313500,0.71002,0.71002,0.70972,0.70973,0,0
1548313800,0.70973,0.70994,0.70963,0.70993,0,0
1548314100,0.70993,0.70994,0.70964,0.70983,0,0
1548314400,0.70983,0.70983,0.70957,0.70963,0,0
1548314700,0.70963,0.70975,0.70961,0.70974,0,0
1548315000,0.70974,0.70981,0.70963,0.70973,0,0
1548315300,0.70973,0.70981,0.70969,0.70971,0,0
1548315600,0.70971,0.70975,0.70969,0.70974,0,0
1548315900,0.70974,0.71016,0.70974,0.71016,0,0
1548316200,0.71016,0.71017,0.70973,0.70973,0,0
1548316500,0.70973,0.70977,0.70955,0.70973,0,0
1548316800,0.70973,0.70974,0.70952,0.70963,0,0
1548317100,0.70963,0.71005,0.70963,0.70997,0,0
1548317400,0.70997,0.70997,0.70963,0.70985,0,0
1548317700,0.70985,0.70997,0.70948,0.70984,0,0
1548318000,0.70984,0.70984,0.70949,0.7098,0,0
1548318300,0.7098,0.7098,0.7094,0.7094,0,0
1548318600,0.7094,0.71001,0.70938,0.70969,0,0
1548318900,0.70969,0.71076,0.70968,0.71009,0,0
1548319200,0.71009,0.71009,0.70969,0.70992,0,0
1548319500,0.70992,0.70994,0.70963,0.70984,0,0
1548319800,0.70984,0.71008,0.70983,0.71004,0,0
1548320100,0.71004,0.71021,0.70994,0.71003,0,0
1548320400,0.71003,0.71005,0.70983,0.70989,0,0
1548320700,0.70989,0.70989,0.7097,0.70985,0,0
1548321000,0.70985,0.70992,0.7098,0.70989,0,0
1548321300,0.70989,0.7101,0.70982,0.71007,0,0
1548321600,0.71007,0.7101,0.70948,0.70948,0,0
1548321900,0.70948,0.70956,0.70938,0.7094,0,0
1548322200,0.7094,0.70965,0.70938,0.70938,0,0
1548322500,0.70938,0.7095,0.7093,0.70948,0,0
1548322800,0.70948,0.70957,0.70938,0.70948,0,0
1548323100,0.70948,0.70958,0.70941,0.70954,0,0
1548323400,0.70954,0.70977,0.70954,0.70963,0,0
1548323700,0.70963,0.70982,0.70958,0.70976,0,0
1548324000,0.70976,0.70994,0.70974,0.70988,0,0
1548324300,0.70988,0.70988,0.70956,0.70957,0,0
1548324600,0.70957,0.70975,0.70935,0.70973,0,0
1548324900,0.70973,0.70987,0.70962,0.70963,0,0
1548325200,0.70963,0.70975,0.70944,0.70944,0,0
1548325500,0.70944,0.70944,0.70926,0.70931,0,0
1548325800,0.70931,0.70955,0.70919,0.7092,0,0
1548326100,0.7092,0.70939,0.70916,0.70923,0,0
1548326400,0.70923,0.70933,0.70908,0.70919,0,0
1548326700,0.70919,0.70923,0.70886,0.70899,0,0
1548327000,0.70899,0.70925,0.70896,0.70923,0,0
1548327300,0.70923,0.70934,0.70914,0.70933,0,0
1548327600,0.70933,0.70933,0.70907,0.70931,0,0
1548327900,0.70931,0.70937,0.70912,0.70924,0,0
1548328200,0.70924,0.70954,0.70891,0.70942,0,0
1548328500,0.70942,0.70959,0.70937,0.70948,0,0
1548328800,0.70948,0.70984,0.70943,0.70971,0,0
1548329100,0.70971,0.70973,0.70948,0.70952,0,0
1548329400,0.70952,0.70974,0.7095,0.70972,0,0
1548329700,0.70972,0.70993,0.70969,0.70984,0,0
1548330000,0.70984,0.70984,0.70969,0.70972,0,0
1548330300,0.70972,0.70975,0.70955,0.70974,0,0
1548330600,0.70974,0.70975,0.70956,0.70959,0,0
1548330900,0.70959,0.70984,0.70959,0.70974,0,0
1548331200,0.70974,0.70996,0.70974,0.70984,0,0
1548331500,0.70984,0.70996,0.70979,0.70994,0,0
1548331800,0.70994,0.71009,0.70988,0.71009,0,0
1548332100,0.71009,0.71029,0.71004,0.71025,0,0
1548332400,0.71025,0.71041,0.71024,0.71034,0,0
1548332700,0.71034,0.71044,0.71033,0.71043,0,0
1548333000,0.71043,0.71043,0.71,0.71004,0,0
1548333300,0.71004,0.71004,0.70997,0.71004,0,0
1548333600,0.71004,0.71031,0.71003,0.7103,0,0
1548333900,0.7103,0.7104,0.71011,0.71014,0,0
1548334200,0.71014,0.71022,0.71001,0.71022,0,0
1548334500,0.71022,0.71035,0.71012,0.71033,0,0
1548334800,0.71033,0.71057,0.7103,0.71056,0,0
1548335100,0.71056,0.71075,0.71039,0.7104,0,0
1548335400,0.7104,0.71058,0.7102,0.71027,0,0
1548335700,0.71027,0.71031,0.71018,0.71019,0,0
1548336000,0.71019,0.71026,0.70989,0.70999,0,0
1548336300,0.70999,0.71012,0.7099,0.7101,0,0
1548336600,0.7101,0.71015,0.70848,0.70874,-1,0
1548336900,0.70874,0.70974,0.70871,0.70974,0,0
1548337200,0.70974,0.70992,0.70933,0.7096,0,0
1548337500,0.7096,0.70972,0.70938,0.7097,0,0
1548337800,0.7097,0.71017,0.70946,0.71015,0,0
1548338100,0.71015,0.71031,0.70998,0.71002,0,0
1548338400,0.71002,0.71045,0.71002,0.71039,0,0
1548338700,0.71039,0.71091,0.71034,0.71079,0,0
1548339000,0.71079,0.71117,0.71079,0.71107,0,0
1548339300,0.71107,0.71118,0.71093,0.71104,0,0
1548339600,0.71104,0.71144,0.71104,0.71133,0,0
1548339900,0.71133,0.71154,0.71083,0.71121,0,0
1548340200,0.71121,0.7113,0.71084,0.71093,0,0
1548340500,0.71093,0.7111,0.71056,0.71068,0,0
1548340800,0.71068,0.71079,0.71016,0.7102,0,0
1548341100,0.7102,0.71052,0.70998,0.7101,0,0
1548341400,0.7101,0.7103,0.71,0.71,0,0
1548341700,0.71,0.71045,0.70999,0.71043,0,0
1548342000,0.71043,0.71078,0.71002,0.71054,0,0
1548342300,0.71054,0.71076,0.71039,0.71062,0,0
1548342600,0.71062,0.71093,0.71046,0.71086,0,0
1548342900,0.71086,0.71095,0.71046,0.71093,0,0
1548343200,0.71093,0.71107,0.71072,0.71104,0,0
1548343500,0.71104,0.71126,0.71091,0.71091,0,0
1548343800,0.71091,0.71102,0.71073,0.71085,0,0
1548344100,0.71085,0.71086,0.71041,0.71041,0,0
1548344400,0.71041,0.71047,0.71021,0.71024,0,0
1548344700,0.71024,0.71029,0.70995,0.70995,0,0
1548345000,0.70995,0.71024,0.70995,0.71023,0,0
1548345300,0.71023,0.71044,0.71007,0.71034,0,0
1548345600,0.71034,0.71053,0.71022,0.71046,0,0
1548345900,0.71046,0.71046,0.7101,0.71026,0,0
1548346200,0.71026,0.71026,0.70998,0.71016,0,0
1548346500,0.71016,0.71031,0.71013,0.71027,0,0
1548346800,0.71027,0.71036,0.71013,0.71013,0,0
1548347100,0.71013,0.71025,0.71008,0.71016,0,0
1548347400,0.71016,0.71016,0.70989,0.70996,0,0
1548347700,0.70996,0.71014,0.7099,0.71014,0,0
1548348000,0.71014,0.71021,0.71006,0.71021,0,0
1548348300,0.71021,0.71066,0.71001,0.71052,0,0
1548348600,0.71052,0.71052,0.70947,0.70972,0,0
1548348900,0.70972,0.70992,0.70958,0.70958,0,0
1548349200,0.70958,0.70958,0.70935,0.70939,0,0
1548349500,0.70939,0.70939,0.70917,0.70918,0,0
1548349800,0.70918,0.70948,0.70916,0.70937,0,0
1548350100,0.70937,0.70938,0.70896,0.70898,0,0
1548350400,0.70898,0.70899,0.70869,0.70869,0,0
1548350700,0.70869,0.70881,0.70862,0.7087,0,0
1548351000,0.7087,0.70905,0.70863,0.70905,0,0
1548351300,0.70905,0.70905,0.70866,0.70892,0,0
1548351600,0.70892,0.70892,0.70865,0.70882,0,0
1548351900,0.70882,0.70916,0.70878,0.70907,0,0
1548352200,0.70907,0.70907,0.70891,0.70894,0,0
1548352500,0.70894,0.70894,0.70877,0.70883,0,0
1548352800,0.70883,0.70885,0.70849,0.70855,0,0
1548353100,0.70855,0.70874,0.70854,0.70874,0,0
1548353400,0.70874,0.70877,0.70866,0.70873,0,0
1548353700,0.70873,0.70878,0.70867,0.70878,0,0
1548354000,0.70878,0.70885,0.70865,0.70866,0,0
1548354300,0.70866,0.70867,0.70835,0.70863,0,0
