time,open,high,low,close,"Pattern Alert",Volume
1570559400,0.6727,0.67345,0.67251,0.67266,0,0
1570559700,0.67266,0.67283,0.67242,0.67267,0,0
1570560000,0.67267,0.67268,0.67246,0.6726,0,0
1570560300,0.6726,0.67285,0.67249,0.67282,0,0
1570560600,0.67282,0.6731,0.67271,0.67307,0,0
1570560900,0.67307,0.67308,0.6726,0.67272,0,0
1570561200,0.67272,0.67316,0.67272,0.67292,0,0
1570561500,0.67292,0.673,0.67271,0.67281,0,0
1570561800,0.67281,0.67304,0.67273,0.67294,0,0
1570562100,0.67294,0.67307,0.67288,0.67298,0,0
1570562400,0.67298,0.67309,0.67291,0.67298,0,0
1570562700,0.67298,0.67301,0.67292,0.67299,0,0
1570563000,0.67299,0.6731,0.67298,0.67308,0,0
1570563300,0.67308,0.67315,0.67301,0.67313,0,0
1570563600,0.67313,0.67313,0.67293,0.67297,0,0
1570563900,0.67297,0.67301,0.67289,0.673,0,0
1570564200,0.673,0.67306,0.67293,0.67294,0,0
1570564500,0.67294,0.67308,0.67287,0.67308,0,0
1570564800,0.67308,0.67308,0.67296,0.673,0,0
1570565100,0.673,0.67304,0.6729,0.67302,0,0
1570565400,0.67302,0.67313,0.67301,0.67302,0,0
1570565700,0.67302,0.67302,0.67281,0.67282,0,0
1570566000,0.67282,0.67296,0.67282,0.67296,0,0
1570566300,0.67296,0.67303,0.6728,0.6728,0,0
1570566600,0.6728,0.67284,0.67274,0.67284,0,0
1570566900,0.67284,0.67284,0.67274,0.67278,0,0
1570567200,0.67278,0.67279,0.67266,0.67271,0,0
1570567500,0.67271,0.67273,0.67258,0.67267,0,0
1570567800,0.67267,0.6728,0.67267,0.67274,0,0
1570568100,0.67274,0.67274,0.67271,0.67273,0,0
1570568400,0.67273,0.67275,0.6727,0.67272,0,0
1570568700,0.67272,0.67276,0.67272,0.67274,0,0
1570569000,0.67274,0.67276,0.67273,0.67274,0,0
1570569300,0.67274,0.67277,0.67274,0.67274,0,0
1570569600,0.67274,0.67275,0.67273,0.67273,0,0
1570569900,0.67273,0.67276,0.67273,0.67274,0,0
1570570200,0.67274,0.6729,0.67274,0.67286,0,0
1570570500,0.67286,0.6729,0.67281,0.67281,0,0
1570570800,0.67281,0.67283,0.67278,0.67279,0,0
1570571100,0.67279,0.67282,0.67278,0.67281,0,0
1570571400,0.67281,0.67282,0.67275,0.67277,0,0
1570571700,0.67277,0.67281,0.67277,0.67278,0,0
1570572000,0.67278,0.6728,0.67274,0.67276,0,0
1570572300,0.67276,0.67278,0.67273,0.67273,0,0
1570572600,0.67273,0.67274,0.67264,0.67273,0,0
1570572900,0.67273,0.67278,0.67273,0.67274,0,0
1570573200,0.67274,0.67282,0.67274,0.67282,0,0
1570573500,0.67282,0.67284,0.67273,0.67274,0,0
1570573800,0.67274,0.67288,0.67274,0.67285,0,0
1570574100,0.67285,0.67288,0.67279,0.67287,0,0
1570574400,0.67287,0.673,0.67286,0.67297,0,0
1570574700,0.67297,0.67306,0.67296,0.67305,0,0
1570575000,0.67305,0.67307,0.67296,0.67297,0,0
1570575300,0.67297,0.67297,0.67282,0.67282,0,0
1570575600,0.67282,0.67297,0.67279,0.67296,0,0
1570575900,0.67296,0.67311,0.67296,0.67308,0,0
1570576200,0.67308,0.67309,0.673,0.67306,0,0
1570576500,0.67306,0.67318,0.67305,0.67317,0,0
1570576800,0.67317,0.6732,0.67316,0.67317,0,0
1570577100,0.67317,0.67322,0.67314,0.67314,0,0
1570577400,0.67314,0.67315,0.67264,0.67264,0,0
1570577700,0.67264,0.67267,0.67262,0.67263,0,0
1570578000,0.67263,0.67264,0.67223,0.67246,0,0
1570578300,0.67246,0.67259,0.67245,0.67253,0,0
1570578600,0.67253,0.67269,0.67248,0.67268,0,0
1570578900,0.67268,0.67283,0.67264,0.6728,0,0
1570579200,0.6728,0.67294,0.6728,0.67291,0,0
1570579500,0.67291,0.67302,0.6729,0.67297,0,0
1570579800,0.67297,0.67302,0.67277,0.673,0,0
1570580100,0.673,0.67303,0.67295,0.67301,0,0
1570580400,0.67301,0.67308,0.6729,0.67296,0,0
1570580700,0.67296,0.67297,0.67266,0.67266,0,0
1570581000,0.67266,0.67268,0.67255,0.67257,0,0
1570581300,0.67257,0.67289,0.67257,0.67288,0,0
1570581600,0.67288,0.67292,0.67279,0.67288,0,0
1570581900,0.67288,0.67313,0.67287,0.67312,0,0
1570582200,0.67312,0.67335,0.67308,0.67335,0,0
1570582500,0.67335,0.67345,0.67315,0.67315,0,0
1570582800,0.67315,0.67348,0.67315,0.67339,0,0
1570583100,0.67339,0.6734,0.67315,0.67315,0,0
1570583400,0.67315,0.67347,0.67309,0.67345,0,0
1570583700,0.67345,0.67373,0.67337,0.67359,0,0
1570584000,0.67359,0.67362,0.67353,0.67358,0,0
1570584300,0.67358,0.6738,0.67357,0.67376,0,0
1570584600,0.67376,0.67379,0.67367,0.67368,0,0
1570584900,0.67368,0.67383,0.67366,0.67368,0,0
1570585200,0.67368,0.67379,0.67366,0.67367,0,0
1570585500,0.67367,0.67368,0.67359,0.67367,0,0
1570585800,0.67367,0.67375,0.67359,0.67368,0,0
1570586100,0.67368,0.67381,0.67366,0.67378,0,0
1570586400,0.67378,0.67392,0.67375,0.67388,0,0
1570586700,0.67388,0.67412,0.67387,0.67399,0,0
1570587000,0.67399,0.6742,0.67395,0.67408,0,0
1570587300,0.67408,0.67419,0.67398,0.67401,0,0
1570587600,0.67401,0.67413,0.67401,0.67411,0,0
1570587900,0.67411,0.67411,0.67405,0.67411,0,0
1570588200,0.67411,0.67413,0.67408,0.6741,0,0
1570588500,0.6741,0.67412,0.67406,0.6741,0,0
1570588800,0.6741,0.6741,0.67406,0.67406,0,0
1570589100,0.67406,0.67411,0.67404,0.67407,0,0
1570589400,0.67407,0.67418,0.67407,0.67417,0,0
1570589700,0.67417,0.67417,0.67414,0.67417,0,0
1570590000,0.67417,0.67423,0.67406,0.6741,0,0
1570590300,0.6741,0.6741,0.67396,0.67396,0,0
1570590600,0.67396,0.67399,0.67386,0.67388,0,0
1570590900,0.67388,0.67395,0.67387,0.67388,0,0
1570591200,0.67388,0.67398,0.67386,0.67398,0,0
1570591500,0.67398,0.67408,0.67396,0.67408,0,0
1570591800,0.67408,0.6741,0.67395,0.67395,0,0
1570592100,0.67395,0.67399,0.67389,0.6739,0,0
1570592400,0.6739,0.67391,0.67385,0.67386,0,0
1570592700,0.67386,0.67399,0.67386,0.67398,0,0
1570593000,0.67398,0.67402,0.67391,0.67391,0,0
1570593300,0.67391,0.67402,0.67391,0.67402,0,0
1570593600,0.67402,0.67411,0.67396,0.6741,0,0
1570593900,0.6741,0.67422,0.67408,0.67417,0,0
1570594200,0.67417,0.67431,0.67417,0.67423,0,0
1570594500,0.67423,0.67423,0.67403,0.67407,0,0
1570594800,0.67407,0.67418,0.67406,0.67406,0,0
1570595100,0.67406,0.67408,0.67405,0.67405,0,0
1570595400,0.67405,0.67406,0.67383,0.67384,0,0
1570595700,0.67384,0.67387,0.67376,0.67378,0,0
1570596000,0.67378,0.67379,0.67364,0.67366,0,0
1570596300,0.67366,0.67368,0.67366,0.67366,0,0
1570596600,0.67366,0.67375,0.67355,0.67356,0,0
1570596900,0.67356,0.67358,0.67348,0.67357,0,0
1570597200,0.67357,0.6739,0.67356,0.67378,0,0
1570597500,0.67378,0.67381,0.67367,0.67368,0,0
1570597800,0.67368,0.67371,0.67365,0.67367,0,0
1570598100,0.67367,0.67369,0.67365,0.67365,0,0
1570598400,0.67365,0.67389,0.67365,0.6738,0,0
1570598700,0.6738,0.67391,0.67376,0.67379,0,0
1570599000,0.67379,0.67389,0.67375,0.67378,0,0
1570599300,0.67378,0.67378,0.67356,0.67357,0,0
1570599600,0.67357,0.67367,0.67353,0.67366,0,0
1570599900,0.67366,0.6739,0.67366,0.67379,0,0
1570600200,0.67379,0.67387,0.67369,0.67369,0,0
