time,open,high,low,close,"Pattern Alert",Volume
1562610600,0.69712,0.69722,0.6971,0.69722,0,0
1562610900,0.69722,0.69726,0.6972,0.69722,0,0
1562611200,0.69722,0.69724,0.69722,0.69723,0,0
1562611500,0.69723,0.69726,0.69718,0.69725,0,0
1562611800,0.69725,0.69727,0.69711,0.69714,0,0
1562612100,0.69714,0.69718,0.6971,0.6971,0,0
1562612400,0.6971,0.6971,0.69692,0.69703,0,0
1562612700,0.69703,0.69703,0.6969,0.69692,0,0
1562613000,0.69692,0.69703,0.69687,0.69694,0,0
1562613300,0.69694,0.69703,0.69694,0.69701,0,0
1562613600,0.69701,0.69703,0.69694,0.69694,0,0
1562613900,0.69694,0.69694,0.69688,0.69692,0,0
1562614200,0.69692,0.69702,0.69692,0.69695,0,0
1562614500,0.69695,0.6971,0.69695,0.69705,0,0
1562614800,0.69705,0.69713,0.69705,0.69711,0,0
1562615100,0.69711,0.69713,0.69708,0.69712,0,0
1562615400,0.69712,0.69715,0.69704,0.69704,0,0
1562615700,0.69704,0.69704,0.69698,0.697,0,0
1562616000,0.697,0.69712,0.697,0.69712,0,0
1562616300,0.69712,0.69714,0.6971,0.6971,0,0
1562616600,0.6971,0.69728,0.6971,0.69719,0,0
1562616900,0.69719,0.69727,0.69717,0.69724,0,0
1562617200,0.69724,0.69724,0.69718,0.6972,0,0
1562617500,0.6972,0.69732,0.69719,0.69729,0,0
1562617800,0.69729,0.69729,0.69724,0.69727,0,0
1562618100,0.69727,0.69729,0.6972,0.6972,0,0
1562618400,0.6972,0.69728,0.6972,0.69727,0,0
1562618700,0.69727,0.69729,0.69727,0.69728,0,0
1562619000,0.69728,0.69736,0.69728,0.69732,0,0
1562619300,0.69732,0.69734,0.6971,0.6971,0,0
1562619600,0.6971,0.69711,0.69705,0.69705,0,0
1562619900,0.69705,0.69719,0.697,0.69719,0,0
1562620200,0.69719,0.69725,0.69718,0.69724,0,0
1562620500,0.69724,0.69725,0.69722,0.69723,0,0
1562620800,0.69723,0.69725,0.69723,0.69725,0,0
1562621100,0.69725,0.69727,0.69719,0.69722,0,0
1562621400,0.69722,0.69729,0.69719,0.69725,0,0
1562621700,0.69725,0.69733,0.69722,0.69733,0,0
1562622000,0.69733,0.69741,0.69731,0.69741,0,0
1562622300,0.69741,0.69741,0.69734,0.69736,0,0
1562622600,0.69736,0.69741,0.69733,0.69734,0,0
1562622900,0.69734,0.69738,0.69719,0.69721,0,0
1562623200,0.69721,0.69738,0.69718,0.69735,0,0
1562623500,0.69735,0.69736,0.69733,0.69735,0,0
1562623800,0.69735,0.69735,0.69731,0.69734,0,0
1562624100,0.69734,0.69745,0.69734,0.69744,0,0
1562624400,0.69744,0.69747,0.69737,0.69741,0,0
1562624700,0.69741,0.69742,0.6974,0.69741,0,0
1562625000,0.69741,0.69742,0.69721,0.69721,0,0
1562625300,0.69721,0.69728,0.69719,0.69725,0,0
1562625600,0.69725,0.69734,0.69725,0.69732,0,0
1562625900,0.69732,0.69732,0.69725,0.69728,0,0
1562626200,0.69728,0.69733,0.69727,0.69732,0,0
1562626500,0.69732,0.69736,0.69727,0.69735,0,0
1562626800,0.69735,0.69735,0.69718,0.69719,0,0
1562627100,0.69719,0.6972,0.6971,0.6971,0,0
1562627400,0.6971,0.69712,0.697,0.69704,0,0
1562627700,0.69704,0.69704,0.69699,0.69699,0,0
1562628000,0.69699,0.69702,0.69691,0.69691,0,0
1562628300,0.69691,0.69696,0.6969,0.69694,0,0
1562628600,0.69694,0.69704,0.69694,0.69703,0,0
1562628900,0.69703,0.69706,0.69701,0.69704,0,0
1562629200,0.69704,0.69707,0.69701,0.69707,0,0
1562629500,0.69707,0.69714,0.69702,0.69703,0,0
1562629800,0.69703,0.69723,0.69701,0.69723,0,0
1562630100,0.69723,0.69723,0.69708,0.69715,0,0
1562630400,0.69715,0.69716,0.69701,0.69705,0,0
1562630700,0.69705,0.69714,0.69702,0.69711,0,0
1562631000,0.69711,0.69728,0.69711,0.69726,0,0
1562631300,0.69726,0.69743,0.69726,0.69736,0,0
1562631600,0.69736,0.69737,0.69727,0.69731,0,0
1562631900,0.69731,0.69735,0.69726,0.69731,0,0
1562632200,0.69731,0.69734,0.69731,0.69734,0,0
1562632500,0.69734,0.69734,0.69717,0.69718,0,0
1562632800,0.69718,0.6972,0.6971,0.6971,0,0
1562633100,0.6971,0.69713,0.69684,0.69684,0,0
1562633400,0.69684,0.69688,0.69682,0.69683,0,0
