time,open,high,low,close,"Pattern Alert",Volume
1572210000,0.68176,0.68181,0.68173,0.68179,0,0
1572210300,0.68179,0.68187,0.68179,0.68187,0,0
1572210600,0.68187,0.68203,0.68183,0.68183,0,0
1572210900,0.68183,0.682,0.68182,0.68197,0,0
1572211200,0.68197,0.68197,0.68181,0.68181,0,0
1572211500,0.68181,0.68195,0.68178,0.68193,0,0
1572211800,0.68193,0.68202,0.68187,0.68187,0,0
1572212100,0.68187,0.68206,0.68187,0.68206,0,0
1572212400,0.68206,0.68224,0.68206,0.68222,0,0
1572212700,0.68222,0.68228,0.68221,0.68225,0,0
1572213000,0.68225,0.68229,0.68222,0.68225,0,0
1572213300,0.68225,0.68227,0.68222,0.68223,0,0
1572213600,0.68223,0.68224,0.68209,0.68216,0,0
1572213900,0.68216,0.68217,0.68208,0.68215,0,0
1572214200,0.68215,0.68223,0.68214,0.68223,0,0
1572214500,0.68223,0.68237,0.6822,0.68235,0,0
1572214800,0.68235,0.68251,0.68233,0.68247,0,0
1572215100,0.68247,0.68255,0.68233,0.68235,0,0
1572215400,0.68235,0.68236,0.68223,0.68228,0,0
1572215700,0.68228,0.68236,0.68223,0.68228,0,0
1572216000,0.68228,0.68235,0.68223,0.68225,0,0
1572216300,0.68225,0.68228,0.68223,0.68228,0,0
1572216600,0.68228,0.68228,0.68215,0.68224,0,0
1572216900,0.68224,0.68225,0.6821,0.6821,0,0
1572217200,0.6821,0.68217,0.68206,0.68215,0,0
1572217500,0.68215,0.68218,0.68209,0.68217,0,0
1572217800,0.68217,0.68219,0.68213,0.68217,0,0
1572218100,0.68217,0.6822,0.68216,0.68217,0,0
1572218400,0.68217,0.68227,0.68214,0.68225,0,0
1572218700,0.68225,0.68228,0.6822,0.68228,0,0
1572219000,0.68228,0.6823,0.68216,0.68217,0,0
1572219300,0.68217,0.68223,0.68216,0.68218,0,0
1572219600,0.68218,0.68218,0.68203,0.68205,0,0
1572219900,0.68205,0.68218,0.68205,0.68206,0,0
1572220200,0.68206,0.6823,0.68206,0.68223,0,0
1572220500,0.68223,0.68229,0.68221,0.68221,0,0
1572220800,0.68221,0.68221,0.68205,0.68216,0,0
1572221100,0.68216,0.68219,0.68207,0.68215,0,0
1572221400,0.68215,0.68223,0.68204,0.68207,0,0
1572221700,0.68207,0.68209,0.68205,0.68206,0,0
1572222000,0.68206,0.68206,0.68193,0.68193,0,0
1572222300,0.68193,0.68196,0.68172,0.68172,0,0
1572222600,0.68172,0.68176,0.68161,0.68161,0,0
1572222900,0.68161,0.68175,0.68159,0.68171,0,0
1572223200,0.68171,0.6818,0.68167,0.68179,0,0
1572223500,0.68179,0.68209,0.68179,0.68208,0,0
1572223800,0.68208,0.68216,0.68208,0.6821,0,0
1572224100,0.6821,0.68225,0.6821,0.68223,0,0
1572224400,0.68223,0.68227,0.68212,0.68225,0,0
1572224700,0.68225,0.68245,0.68225,0.68239,0,0
1572225000,0.68239,0.68239,0.68207,0.68208,0,0
1572225300,0.68208,0.6821,0.68177,0.68179,0,0
1572225600,0.68179,0.68186,0.68166,0.68166,0,0
1572225900,0.68166,0.68177,0.68157,0.68175,0,0
1572226200,0.68175,0.68199,0.68174,0.68178,0,0
1572226500,0.68178,0.68201,0.68177,0.68192,0,0
1572226800,0.68192,0.68195,0.68162,0.68169,0,0
1572227100,0.68169,0.68178,0.68162,0.68169,0,0
1572227400,0.68169,0.68179,0.68166,0.68176,0,0
1572227700,0.68176,0.68178,0.68169,0.6817,0,0
1572228000,0.6817,0.68187,0.68168,0.68181,0,0
1572228300,0.68181,0.68182,0.68159,0.68166,0,0
1572228600,0.68166,0.68169,0.68155,0.68155,0,0
1572228900,0.68155,0.68161,0.6815,0.6816,0,0
1572229200,0.6816,0.68176,0.6816,0.68168,0,0
1572229500,0.68168,0.68168,0.68152,0.68159,0,0
1572229800,0.68159,0.6816,0.68139,0.6814,0,0
1572230100,0.6814,0.68157,0.68139,0.68151,0,0
1572230400,0.68151,0.68168,0.68149,0.6815,0,0
1572230700,0.6815,0.68153,0.68148,0.68153,0,0
1572231000,0.68153,0.68158,0.6815,0.68158,0,0
1572231300,0.68158,0.68158,0.68149,0.68149,0,0
1572231600,0.68149,0.68153,0.6814,0.68149,0,0
1572231900,0.68149,0.6816,0.68149,0.68149,0,0
1572232200,0.68149,0.6815,0.68141,0.6815,0,0
1572232500,0.6815,0.68154,0.68143,0.68143,0,0
1572232800,0.68143,0.68144,0.68131,0.68131,0,0
1572233100,0.68131,0.68134,0.68128,0.68131,0,0
1572233400,0.68131,0.68139,0.68127,0.68127,0,0
1572233700,0.68127,0.68135,0.68127,0.6813,0,0
1572234000,0.6813,0.6813,0.68126,0.68127,0,0
1572234300,0.68127,0.68131,0.68111,0.68112,0,0
1572234600,0.68112,0.68128,0.68107,0.68128,0,0
1572234900,0.68128,0.68132,0.68127,0.68132,0,0
1572235200,0.68132,0.68149,0.68132,0.68145,0,0
1572235500,0.68145,0.68145,0.68138,0.68139,0,0
1572235800,0.68139,0.68142,0.68134,0.68134,0,0
1572236100,0.68134,0.6815,0.68133,0.68144,0,0
1572236400,0.68144,0.68148,0.68138,0.68142,0,0
1572236700,0.68142,0.68143,0.68141,0.68141,0,0
1572237000,0.68141,0.68142,0.6814,0.68141,0,0
1572237300,0.68141,0.68141,0.68138,0.68138,0,0
1572237600,0.68138,0.68151,0.68138,0.68149,0,0
1572237900,0.68149,0.68151,0.68142,0.68148,0,0
1572238200,0.68148,0.6815,0.68138,0.68139,0,0
1572238500,0.68139,0.68139,0.68127,0.68128,0,0
1572238800,0.68128,0.68133,0.68128,0.68132,0,0
1572239100,0.68132,0.68142,0.68132,0.68137,0,0
1572239400,0.68137,0.68143,0.6813,0.68143,0,0
1572239700,0.68143,0.68145,0.68129,0.6813,0,0
1572240000,0.6813,0.68148,0.6813,0.68148,0,0
1572240300,0.68148,0.68148,0.68135,0.68135,0,0
1572240600,0.68135,0.68152,0.6813,0.68151,0,0
1572240900,0.68151,0.68158,0.68148,0.68148,0,0
1572241200,0.68148,0.6815,0.68137,0.68139,0,0
1572241500,0.68139,0.68141,0.68127,0.68128,0,0
1572241800,0.68128,0.68139,0.68126,0.68138,0,0
1572242100,0.68138,0.68155,0.68137,0.68155,0,0
1572242400,0.68155,0.68161,0.68149,0.68159,0,0
1572242700,0.68159,0.68159,0.68141,0.68141,0,0
1572243000,0.68141,0.68148,0.68138,0.68139,0,0
1572243300,0.68139,0.68149,0.68139,0.68147,0,0
1572243600,0.68147,0.68158,0.68145,0.68147,0,0
1572243900,0.68147,0.68147,0.68137,0.68139,0,0
1572244200,0.68139,0.68154,0.68137,0.68144,0,0
1572244500,0.68144,0.68149,0.68132,0.68138,0,0
1572244800,0.68138,0.68147,0.68138,0.68142,0,0
1572245100,0.68142,0.68152,0.68139,0.68151,0,0
1572245400,0.68151,0.68153,0.68143,0.68151,0,0
1572245700,0.68151,0.68185,0.68149,0.68184,0,0
1572246000,0.68184,0.68185,0.68168,0.68169,0,0
1572246300,0.68169,0.68172,0.68159,0.68166,0,0
1572246600,0.68166,0.68168,0.68154,0.68157,0,0
