time,open,high,low,close,"Pattern Alert",Volume
1554834600,0.71237,0.71247,0.71235,0.71247,0,0
1554834900,0.71247,0.71254,0.71246,0.71252,0,0
1554835200,0.71252,0.71253,0.71239,0.7124,0,0
1554835500,0.7124,0.7125,0.71239,0.71249,0,0
1554835800,0.71249,0.71252,0.71236,0.71239,0,0
1554836100,0.71239,0.71252,0.71238,0.7124,0,0
1554836400,0.7124,0.7125,0.7124,0.71246,0,0
1554836700,0.71246,0.71247,0.71238,0.71245,0,0
1554837000,0.71245,0.71249,0.71237,0.71237,0,0
1554837300,0.71237,0.71267,0.71237,0.71266,0,0
1554837600,0.71266,0.71276,0.71265,0.7127,0,0
1554837900,0.7127,0.71272,0.71266,0.71268,0,0
1554838200,0.71268,0.71282,0.71264,0.71271,0,0
1554838500,0.71271,0.71273,0.71269,0.71269,0,0
1554838800,0.71269,0.71269,0.71254,0.71262,0,0
1554839100,0.71262,0.71269,0.71259,0.71268,0,0
1554839400,0.71268,0.7127,0.7126,0.71261,0,0
1554839700,0.71261,0.71267,0.71246,0.71267,0,0
1554840000,0.71267,0.71279,0.71267,0.71275,0,0
1554840300,0.71275,0.71285,0.71275,0.71282,0,0
1554840600,0.71282,0.71287,0.71281,0.71284,0,0
1554840900,0.71284,0.71292,0.71284,0.71291,0,0
1554841200,0.71291,0.71299,0.71289,0.71299,0,0
1554841500,0.71299,0.71299,0.71277,0.71288,0,0
1554841800,0.71288,0.71288,0.71278,0.71283,0,0
1554842100,0.71283,0.71285,0.71266,0.71266,0,0
1554842400,0.71266,0.71276,0.71256,0.71259,0,0
1554842700,0.71259,0.7127,0.71258,0.7126,0,0
1554843000,0.7126,0.71266,0.71255,0.71259,0,0
1554843300,0.71259,0.7126,0.71213,0.71218,0,0
1554843600,0.71218,0.71236,0.71212,0.71235,0,0
1554843900,0.71235,0.71245,0.71235,0.71245,0,0
1554844200,0.71245,0.71253,0.71226,0.71243,0,0
1554844500,0.71243,0.71243,0.71223,0.71225,0,0
1554844800,0.71225,0.71255,0.71225,0.71247,0,0
1554845100,0.71247,0.71264,0.71242,0.71254,0,0
1554845400,0.71254,0.71254,0.71222,0.71226,0,0
1554845700,0.71226,0.71228,0.71223,0.71224,0,0
1554846000,0.71224,0.7123,0.71214,0.71227,0,0
1554846300,0.71227,0.71228,0.71219,0.71219,0,0
1554846600,0.71219,0.71224,0.71212,0.71219,0,0
1554846900,0.71219,0.71222,0.71219,0.71222,0,0
1554847200,0.71222,0.71248,0.71221,0.71244,0,0
1554847500,0.71244,0.71244,0.71239,0.71239,0,0
1554847800,0.71239,0.7124,0.71237,0.71239,0,0
1554848100,0.71239,0.7124,0.71234,0.71239,0,0
1554848400,0.71239,0.71246,0.71239,0.71241,0,0
1554848700,0.71241,0.71241,0.71231,0.71241,0,0
1554849000,0.71241,0.71251,0.71238,0.71238,0,0
1554849300,0.71238,0.71239,0.71222,0.71237,0,0
1554849600,0.71237,0.71239,0.7123,0.71239,0,0
1554849900,0.71239,0.71249,0.71239,0.71245,0,0
1554850200,0.71245,0.71245,0.71232,0.71239,0,0
1554850500,0.71239,0.7124,0.71237,0.7124,0,0
1554850800,0.7124,0.71249,0.71236,0.71236,0,0
1554851100,0.71236,0.71252,0.71236,0.71247,0,0
1554851400,0.71247,0.71251,0.71239,0.71244,0,0
1554851700,0.71244,0.71252,0.71244,0.71251,0,0
1554852000,0.71251,0.7127,0.71251,0.71267,0,0
1554852300,0.71267,0.71271,0.71263,0.7127,0,0
1554852600,0.7127,0.71271,0.71262,0.71269,0,0
1554852900,0.71269,0.7127,0.7126,0.7126,0,0
1554853200,0.7126,0.7127,0.7126,0.71269,0,0
1554853500,0.71269,0.71271,0.71268,0.71268,0,0
1554853800,0.71268,0.71281,0.71262,0.7128,0,0
1554854100,0.7128,0.71291,0.7127,0.71273,0,0
1554854400,0.71273,0.71289,0.71272,0.71279,0,0
1554854700,0.71279,0.71286,0.71274,0.71286,0,0
1554855000,0.71286,0.71288,0.7127,0.71276,0,0
1554855300,0.71276,0.71281,0.71267,0.7127,0,0
1554855600,0.7127,0.71275,0.71263,0.71264,0,0
1554855900,0.71264,0.71271,0.71255,0.7126,0,0
1554856200,0.7126,0.71305,0.71239,0.71239,0,0
1554856500,0.71239,0.7125,0.71237,0.7124,0,0
1554856800,0.7124,0.71257,0.7124,0.7125,0,0
1554857100,0.7125,0.7125,0.71226,0.71226,0,0
1554857400,0.71226,0.71246,0.71219,0.71229,0,0
1554857700,0.71229,0.71235,0.71199,0.712,0,0
1554858000,0.712,0.71205,0.71169,0.71178,0,0
1554858300,0.71178,0.7121,0.71174,0.71198,0,0
1554858600,0.71198,0.71204,0.71193,0.71199,0,0
1554858900,0.71199,0.7123,0.71196,0.7123,0,0
1554859200,0.7123,0.71234,0.712,0.71201,0,0
1554859500,0.71201,0.71209,0.71196,0.71202,0,0
1554859800,0.71202,0.71208,0.71141,0.71143,0,0
1554860100,0.71143,0.71164,0.71141,0.71158,0,0
1554860400,0.71158,0.71163,0.7113,0.71137,0,0
1554860700,0.71137,0.71141,0.71124,0.71137,0,0
1554861000,0.71137,0.71146,0.71134,0.71143,0,0
1554861300,0.71143,0.71146,0.71122,0.71124,0,0
1554861600,0.71124,0.71137,0.71124,0.71132,0,0
1554861900,0.71132,0.71153,0.71131,0.71151,0,0
1554862200,0.71151,0.7116,0.71141,0.7115,0,0
1554862500,0.7115,0.7115,0.71133,0.7114,0,0
1554862800,0.7114,0.71157,0.71139,0.71141,0,0
1554863100,0.71141,0.71145,0.7113,0.7113,0,0
1554863400,0.7113,0.71137,0.71128,0.71131,0,0
1554863700,0.71131,0.71139,0.71121,0.71121,0,0
1554864000,0.71121,0.71129,0.71113,0.71127,0,0
1554864300,0.71127,0.71139,0.71124,0.71134,0,0
1554864600,0.71134,0.71137,0.71127,0.71136,0,0
1554864900,0.71136,0.71148,0.71134,0.71137,0,0
1554865200,0.71137,0.71137,0.71092,0.71106,0,0
1554865500,0.71106,0.71123,0.71103,0.71108,0,0
1554865800,0.71108,0.7111,0.71097,0.71098,0,0
1554866100,0.71098,0.7111,0.71098,0.71101,0,0
1554866400,0.71101,0.71105,0.71098,0.71103,0,0
1554866700,0.71103,0.71121,0.71102,0.71114,0,0
1554867000,0.71114,0.7113,0.71112,0.71129,0,0
1554867300,0.71129,0.71316,0.71125,0.71303,0,0
1554867600,0.71303,0.71314,0.71241,0.71282,0,0
1554867900,0.71282,0.71307,0.71272,0.71296,0,0
1554868200,0.71296,0.71325,0.71262,0.71267,0,0
1554868500,0.71267,0.71292,0.71256,0.71285,0,0
1554868800,0.71285,0.713,0.71285,0.71296,0,0
1554869100,0.71296,0.71296,0.71283,0.71289,0,0
1554869400,0.71289,0.71299,0.71282,0.71297,0,0
1554869700,0.71297,0.71331,0.71293,0.7133,0,0
1554870000,0.7133,0.7142,0.7133,0.71381,0,0
1554870300,0.71381,0.71391,0.71326,0.71348,0,0
1554870600,0.71348,0.71363,0.71336,0.71349,0,0
1554870900,0.71349,0.71349,0.71317,0.71328,0,0
1554871200,0.71328,0.71361,0.71328,0.71343,0,0
1554871500,0.71343,0.71353,0.71339,0.71352,0,0
1554871800,0.71352,0.71362,0.71343,0.71358,0,0
1554872100,0.71358,0.7137,0.71357,0.71368,0,0
1554872400,0.71368,0.71382,0.71354,0.71357,0,0
1554872700,0.71357,0.7138,0.71356,0.71375,0,0
1554873000,0.71375,0.7139,0.71368,0.71387,0,0
1554873300,0.71387,0.71392,0.71376,0.71378,0,0
1554873600,0.71378,0.71401,0.71378,0.71392,0,0
1554873900,0.71392,0.71408,0.71386,0.7139,0,0
1554874200,0.7139,0.7139,0.71378,0.71379,0,0
1554874500,0.71379,0.7138,0.71366,0.71367,0,0
1554874800,0.71367,0.71382,0.71367,0.71376,0,0
1554875100,0.71376,0.71378,0.71366,0.71378,0,0
1554875400,0.71378,0.71437,0.71375,0.71414,0,0
1554875700,0.71414,0.7142,0.71395,0.71417,0,0
1554876000,0.71417,0.71437,0.71407,0.71431,0,0
1554876300,0.71431,0.71438,0.71418,0.71424,0,0
1554876600,0.71424,0.7146,0.71423,0.71447,0,0
1554876900,0.71447,0.71475,0.71445,0.71475,0,0
1554877200,0.71475,0.71478,0.71464,0.71466,0,0
1554877500,0.71466,0.71496,0.71464,0.71487,0,0
