time,open,high,low,close,"Pattern Alert",Volume
1560882600,0.68736,0.68748,0.68732,0.68747,0,0
1560882900,0.68747,0.68749,0.68747,0.68748,0,0
1560883200,0.68748,0.68755,0.68747,0.68748,0,0
1560883500,0.68748,0.68748,0.68737,0.68738,0,0
1560883800,0.68738,0.68748,0.68735,0.68746,0,0
1560884100,0.68746,0.68746,0.68729,0.68741,0,0
1560884400,0.68741,0.68748,0.6874,0.68744,0,0
1560884700,0.68744,0.68747,0.68737,0.68738,0,0
1560885000,0.68738,0.68749,0.68734,0.68746,0,0
1560885300,0.68746,0.68754,0.68736,0.68748,0,0
1560885600,0.68748,0.68754,0.68743,0.68752,0,0
1560885900,0.68752,0.68753,0.6875,0.68751,0,0
1560886200,0.68751,0.68751,0.68739,0.6875,0,0
1560886500,0.6875,0.68751,0.68747,0.68749,0,0
1560886800,0.68749,0.6875,0.68739,0.68743,0,0
1560887100,0.68743,0.68759,0.6874,0.68759,0,0
1560887400,0.68759,0.68759,0.68741,0.68742,0,0
1560887700,0.68742,0.68753,0.68737,0.68751,0,0
1560888000,0.68751,0.68761,0.68748,0.68759,0,0
1560888300,0.68759,0.6876,0.68741,0.68749,0,0
1560888600,0.68749,0.68754,0.68749,0.68753,0,0
1560888900,0.68753,0.68768,0.68753,0.68765,0,0
1560889200,0.68765,0.68773,0.68763,0.68764,0,0
1560889500,0.68764,0.68764,0.68753,0.68756,0,0
1560889800,0.68756,0.68756,0.68749,0.6875,0,0
1560890100,0.6875,0.68751,0.68747,0.68748,0,0
1560890400,0.68748,0.68752,0.68746,0.68751,0,0
1560890700,0.68751,0.68755,0.68749,0.68755,0,0
1560891000,0.68755,0.68765,0.68753,0.68759,0,0
1560891300,0.68759,0.6876,0.68755,0.68759,0,0
1560891600,0.68759,0.68759,0.68752,0.68756,0,0
1560891900,0.68756,0.68759,0.68752,0.68758,0,0
1560892200,0.68758,0.68759,0.68751,0.68754,0,0
1560892500,0.68754,0.68759,0.68754,0.68756,0,0
1560892800,0.68756,0.68758,0.68755,0.68755,0,0
1560893100,0.68755,0.68755,0.68743,0.68744,0,0
1560893400,0.68744,0.68744,0.68736,0.68736,0,0
1560893700,0.68736,0.68758,0.68734,0.68758,0,0
1560894000,0.68758,0.68768,0.68758,0.68759,0,0
