time,open,high,low,close,"Pattern Alert",Volume
1559068200,0.69244,0.69246,0.69232,0.69233,0,0
1559068500,0.69233,0.69234,0.69216,0.69216,0,0
1559068800,0.69216,0.69226,0.69214,0.69218,0,0
1559069100,0.69218,0.69221,0.69217,0.69219,0,0
1559069400,0.69219,0.6922,0.69208,0.69218,0,0
1559069700,0.69218,0.6923,0.6921,0.69227,0,0
1559070000,0.69227,0.69227,0.69213,0.69218,0,0
1559070300,0.69218,0.69225,0.69217,0.69219,0,0
1559070600,0.69219,0.6922,0.69201,0.69218,0,0
1559070900,0.69218,0.69221,0.692,0.69212,0,0
1559071200,0.69212,0.69222,0.69211,0.69222,0,0
1559071500,0.69222,0.69225,0.6921,0.69216,0,0
1559071800,0.69216,0.69226,0.69214,0.69224,0,0
1559072100,0.69224,0.69225,0.69222,0.69223,0,0
1559072400,0.69223,0.69224,0.69214,0.69218,0,0
1559072700,0.69218,0.69237,0.69218,0.69232,0,0
1559073000,0.69232,0.69244,0.69226,0.69235,0,0
1559073300,0.69235,0.69247,0.69226,0.69226,0,0
1559073600,0.69226,0.69233,0.69225,0.69228,0,0
1559073900,0.69228,0.69229,0.69224,0.69226,0,0
1559074200,0.69226,0.69234,0.69226,0.69233,0,0
1559074500,0.69233,0.69235,0.69233,0.69235,0,0
1559074800,0.69235,0.69239,0.69233,0.69239,0,0
1559075100,0.69239,0.6924,0.69238,0.69238,0,0
1559075400,0.69238,0.69239,0.69227,0.69227,0,0
1559075700,0.69227,0.69228,0.69209,0.69209,0,0
1559076000,0.69209,0.69218,0.69209,0.69218,0,0
1559076300,0.69218,0.69218,0.69213,0.69214,0,0
1559076600,0.69214,0.69216,0.69213,0.69216,0,0
1559076900,0.69216,0.69226,0.69216,0.6922,0,0
1559077200,0.6922,0.69227,0.6922,0.69225,0,0
1559077500,0.69225,0.69225,0.69217,0.6922,0,0
1559077800,0.6922,0.69247,0.69218,0.69243,0,0
1559078100,0.69243,0.69244,0.69241,0.69242,0,0
1559078400,0.69242,0.69243,0.69235,0.69238,0,0
1559078700,0.69238,0.69245,0.69235,0.6924,0,0
1559079000,0.6924,0.69244,0.69238,0.69239,0,0
1559079300,0.69239,0.69244,0.69238,0.69242,0,0
1559079600,0.69242,0.69244,0.69239,0.69242,0,0
1559079900,0.69242,0.69246,0.6924,0.69242,0,0
1559080200,0.69242,0.69244,0.69241,0.69241,0,0
1559080500,0.69241,0.69249,0.6924,0.69248,0,0
1559080800,0.69248,0.6925,0.69242,0.69244,0,0
1559081100,0.69244,0.69244,0.6924,0.69243,0,0
1559081400,0.69243,0.69245,0.69242,0.69244,0,0
1559081700,0.69244,0.69247,0.69243,0.69245,0,0
1559082000,0.69245,0.69248,0.69245,0.69248,0,0
1559082300,0.69248,0.69248,0.69244,0.69244,0,0
1559082600,0.69244,0.69246,0.69234,0.69236,0,0
1559082900,0.69236,0.69238,0.69213,0.69217,0,0
1559083200,0.69217,0.69217,0.69212,0.69212,0,0
1559083500,0.69212,0.69224,0.69205,0.69223,0,0
1559083800,0.69223,0.69225,0.69221,0.69223,0,0
1559084100,0.69223,0.69226,0.69214,0.69223,0,0
1559084400,0.69223,0.69226,0.69213,0.69215,0,0
1559084700,0.69215,0.69218,0.69208,0.69212,0,0
1559085000,0.69212,0.69214,0.69197,0.69204,0,0
1559085300,0.69204,0.69208,0.69198,0.69202,0,0
1559085600,0.69202,0.69209,0.69202,0.69205,0,0
1559085900,0.69205,0.69219,0.69205,0.69215,0,0
1559086200,0.69215,0.69232,0.69215,0.69231,0,0
1559086500,0.69231,0.69237,0.69225,0.69237,0,0
1559086800,0.69237,0.69239,0.69229,0.69232,0,0
1559087100,0.69232,0.69248,0.69232,0.69245,0,0
1559087400,0.69245,0.69257,0.69245,0.69248,0,0
1559087700,0.69248,0.69257,0.69245,0.69248,0,0
1559088000,0.69248,0.69277,0.69247,0.6927,0,0
1559088300,0.6927,0.69284,0.6927,0.69275,0,0
1559088600,0.69275,0.69286,0.69247,0.69251,0,0
1559088900,0.69251,0.69283,0.69248,0.69279,0,0
1559089200,0.69279,0.69304,0.69278,0.69287,0,0
1559089500,0.69287,0.69287,0.69261,0.69272,0,0
1559089800,0.69272,0.69277,0.69255,0.69273,0,0
1559090100,0.69273,0.69274,0.69259,0.69268,0,0
1559090400,0.69268,0.69281,0.69262,0.6928,0,0
1559090700,0.6928,0.69293,0.6928,0.69285,0,0
1559091000,0.69285,0.69289,0.69276,0.69286,0,0
1559091300,0.69286,0.69289,0.69272,0.69273,0,0
1559091600,0.69273,0.69273,0.69235,0.69258,0,0
1559091900,0.69258,0.69274,0.69252,0.6927,0,0
1559092200,0.6927,0.69281,0.69261,0.69273,0,0
1559092500,0.69273,0.69288,0.69266,0.69287,0,0
1559092800,0.69287,0.69294,0.69272,0.69281,0,0
