time,open,high,low,close,"Pattern Alert",Volume
1548700200,0.71685,0.71689,0.71673,0.71679,0,0
1548700500,0.71679,0.71692,0.71679,0.71691,0,0
1548700800,0.71691,0.71691,0.7168,0.71682,0,0
1548701100,0.71682,0.71696,0.71682,0.71694,0,0
1548701400,0.71694,0.71701,0.71672,0.71673,0,0
1548701700,0.71673,0.71721,0.71672,0.71704,0,0
1548702000,0.71704,0.71721,0.71704,0.71706,0,0
1548702300,0.71706,0.71706,0.71683,0.71683,0,0
1548702600,0.71683,0.71683,0.71668,0.71679,0,0
1548702900,0.71679,0.7168,0.71653,0.71667,0,0
1548703200,0.71667,0.7167,0.71659,0.71662,0,0
1548703500,0.71662,0.7167,0.71659,0.71668,0,0
1548703800,0.71668,0.71686,0.71666,0.71684,0,0
1548704100,0.71684,0.71689,0.71679,0.71684,0,0
1548704400,0.71684,0.71684,0.71662,0.7167,0,0
1548704700,0.7167,0.71707,0.7167,0.71692,0,0
1548705000,0.71692,0.71699,0.71665,0.71669,0,0
1548705300,0.71669,0.71679,0.71647,0.7165,0,0
1548705600,0.7165,0.71666,0.71646,0.71646,0,0
1548705900,0.71646,0.71651,0.7164,0.71651,0,0
1548706200,0.71651,0.71662,0.71648,0.71662,0,0
1548706500,0.71662,0.71662,0.71645,0.71648,0,0
1548706800,0.71648,0.7166,0.71648,0.71651,0,0
1548707100,0.71651,0.71653,0.71645,0.71649,0,0
1548707400,0.71649,0.71662,0.71647,0.71661,0,0
1548707700,0.71661,0.71663,0.71644,0.7165,0,0
1548708000,0.7165,0.71653,0.71648,0.71651,0,0
1548708300,0.71651,0.71661,0.71648,0.71653,0,0
1548708600,0.71653,0.71677,0.71651,0.71671,0,0
1548708900,0.71671,0.71685,0.7167,0.71682,0,0
1548709200,0.71682,0.71682,0.7167,0.71672,0,0
1548709500,0.71672,0.71673,0.7167,0.71672,0,0
1548709800,0.71672,0.71685,0.71672,0.71684,0,0
1548710100,0.71684,0.71684,0.71672,0.71673,0,0
