time,open,high,low,close,"Pattern Alert",Volume
1546812000,0.71146,0.71146,0.71124,0.71138,0,0
1546812300,0.71138,0.7114,0.71108,0.71125,0,0
1546812600,0.71125,0.71143,0.71113,0.71122,0,0
1546812900,0.71122,0.71122,0.71101,0.71105,0,0
1546813200,0.71105,0.71125,0.71101,0.71123,0,0
1546813500,0.71123,0.71124,0.71099,0.71104,0,0
1546813800,0.71104,0.71113,0.71098,0.71106,0,0
1546814100,0.71106,0.71134,0.71105,0.71131,0,0
1546814400,0.71131,0.71141,0.71127,0.71132,0,0
1546814700,0.71132,0.71135,0.71132,0.71135,0,0
1546815000,0.71135,0.71161,0.71132,0.71148,0,0
1546815300,0.71148,0.71199,0.71146,0.71161,0,0
1546815600,0.71161,0.71215,0.71157,0.71215,0,0
1546815900,0.71215,0.71242,0.71214,0.71236,0,0
1546816200,0.71236,0.71238,0.71204,0.7121,0,0
1546816500,0.7121,0.71224,0.71204,0.71209,0,0
1546816800,0.71209,0.71209,0.71178,0.71205,0,0
1546817100,0.71205,0.71226,0.71192,0.71214,0,0
1546817400,0.71214,0.71218,0.71198,0.71212,0,0
1546817700,0.71212,0.71232,0.71198,0.71216,0,0
1546818000,0.71216,0.71221,0.71209,0.71209,0,0
1546818300,0.71209,0.71236,0.71194,0.71233,0,0
1546818600,0.71233,0.71234,0.71219,0.71222,0,0
1546818900,0.71222,0.71233,0.7122,0.71232,0,0
1546819200,0.71232,0.71245,0.71216,0.71241,0,0
1546819500,0.71241,0.71251,0.71221,0.7123,0,0
1546819800,0.7123,0.71243,0.71218,0.71218,0,0
1546820100,0.71218,0.7122,0.71208,0.7122,0,0
1546820400,0.7122,0.71258,0.71219,0.71224,0,0
1546820700,0.71224,0.7123,0.7119,0.7123,0,0
1546821000,0.7123,0.71243,0.71214,0.71214,0,0
1546821300,0.71214,0.71223,0.71201,0.71223,0,0
1546821600,0.71223,0.71233,0.7122,0.71229,0,0
1546821900,0.71229,0.71233,0.71209,0.71209,0,0
1546822200,0.71209,0.71213,0.71179,0.71179,0,0
1546822500,0.71179,0.71192,0.71147,0.71147,0,0
1546822800,0.71147,0.71183,0.71146,0.71168,0,0
1546823100,0.71168,0.71186,0.71161,0.71186,0,0
1546823400,0.71186,0.71205,0.7118,0.7118,0,0
1546823700,0.7118,0.71194,0.7118,0.71188,0,0
1546824000,0.71188,0.71194,0.71172,0.71183,0,0
1546824300,0.71183,0.71254,0.71182,0.71253,0,0
1546824600,0.71253,0.71267,0.7123,0.71266,0,0
1546824900,0.71266,0.7127,0.7121,0.71211,0,0
1546825200,0.71211,0.71277,0.7121,0.71276,0,0
1546825500,0.71276,0.71297,0.71271,0.7129,0,0
1546825800,0.7129,0.71308,0.71269,0.71273,0,0
1546826100,0.71273,0.71295,0.71269,0.71292,0,0
1546826400,0.71292,0.71323,0.71291,0.713,0,0
1546826700,0.713,0.71313,0.7129,0.71304,0,0
1546827000,0.71304,0.71305,0.71259,0.71263,0,0
1546827300,0.71263,0.71273,0.71252,0.7127,0,0
1546827600,0.7127,0.71277,0.71237,0.71273,0,0
1546827900,0.71273,0.71294,0.7127,0.7129,0,0
1546828200,0.7129,0.71339,0.71287,0.71337,0,0
1546828500,0.71337,0.71354,0.71331,0.7135,0,0
1546828800,0.7135,0.7135,0.71333,0.7134,0,0
1546829100,0.7134,0.71354,0.713,0.7131,0,0
1546829400,0.7131,0.7131,0.71268,0.71269,0,0
1546829700,0.71269,0.71272,0.71263,0.71269,0,0
1546830000,0.71269,0.71269,0.71227,0.71231,0,0
1546830300,0.71231,0.71233,0.71217,0.71228,0,0
1546830600,0.71228,0.71266,0.71227,0.7126,0,0
1546830900,0.7126,0.71283,0.71252,0.71272,0,0
1546831200,0.71272,0.71284,0.7126,0.7127,0,0
1546831500,0.7127,0.71295,0.71261,0.71295,0,0
1546831800,0.71295,0.71304,0.71288,0.71289,0,0
1546832100,0.71289,0.71305,0.71284,0.71305,0,0
1546832400,0.71305,0.71325,0.71304,0.71323,0,0
1546832700,0.71323,0.71334,0.71322,0.71334,0,0
1546833000,0.71334,0.71374,0.71334,0.71373,0,0
1546833300,0.71373,0.71373,0.71344,0.71348,0,0
1546833600,0.71348,0.71354,0.71342,0.71348,0,0
1546833900,0.71348,0.71375,0.7134,0.71342,0,0
1546834200,0.71342,0.71342,0.71325,0.71338,0,0
1546834500,0.71338,0.71358,0.71336,0.71349,0,0
1546834800,0.71349,0.71363,0.71347,0.71361,0,0
1546835100,0.71361,0.71374,0.7136,0.71365,0,0
1546835400,0.71365,0.71366,0.71354,0.7136,0,0
1546835700,0.7136,0.71364,0.71349,0.7135,0,0
1546836000,0.7135,0.71358,0.7132,0.71321,0,0
1546836300,0.71321,0.71322,0.71314,0.71316,0,0
1546836600,0.71316,0.71352,0.71314,0.7135,0,0
1546836900,0.7135,0.71351,0.71317,0.71317,0,0
1546837200,0.71317,0.71328,0.71312,0.71315,0,0
1546837500,0.71315,0.71324,0.71303,0.71321,0,0
1546837800,0.71321,0.71348,0.71319,0.71343,0,0
1546838100,0.71343,0.71346,0.71337,0.71338,0,0
1546838400,0.71338,0.71346,0.71333,0.71343,0,0
1546838700,0.71343,0.71347,0.71339,0.71339,0,0
1546839000,0.71339,0.71339,0.71318,0.71333,0,0
1546839300,0.71333,0.71344,0.71325,0.71329,0,0
1546839600,0.71329,0.71334,0.71318,0.7132,0,0
1546839900,0.7132,0.71333,0.71317,0.71331,0,0
1546840200,0.71331,0.71342,0.7131,0.71314,0,0
1546840500,0.71314,0.71321,0.71302,0.71306,0,0
1546840800,0.71306,0.71309,0.71284,0.71285,0,0
1546841100,0.71285,0.71294,0.71253,0.7126,0,0
1546841400,0.7126,0.71283,0.71253,0.7128,0,0
1546841700,0.7128,0.71323,0.71274,0.71314,0,0
1546842000,0.71314,0.7133,0.71291,0.71311,0,0
1546842300,0.71311,0.7132,0.71308,0.71313,0,0
1546842600,0.71313,0.71346,0.71313,0.71343,0,0
1546842900,0.71343,0.71346,0.7132,0.71322,0,0
1546843200,0.71322,0.71328,0.71313,0.71314,0,0
1546843500,0.71314,0.71314,0.71296,0.71305,0,0
1546843800,0.71305,0.71309,0.71293,0.71299,0,0
1546844100,0.71299,0.71324,0.71297,0.7132,0,0
1546844400,0.7132,0.71344,0.71314,0.71321,0,0
1546844700,0.71321,0.71335,0.71318,0.71324,0,0
1546845000,0.71324,0.71342,0.7131,0.71318,0,0
1546845300,0.71318,0.71323,0.71268,0.71294,0,0
1546845600,0.71294,0.71297,0.71253,0.71258,0,0
1546845900,0.71258,0.71271,0.7124,0.71255,0,0
1546846200,0.71255,0.71256,0.71219,0.71249,0,0
1546846500,0.71249,0.71285,0.71243,0.71284,0,0
1546846800,0.71284,0.71293,0.71264,0.71287,0,0
1546847100,0.71287,0.71315,0.71273,0.71314,0,0
1546847400,0.71314,0.71367,0.7131,0.71343,0,0
1546847700,0.71343,0.71385,0.71329,0.71365,0,0
1546848000,0.71365,0.71375,0.71344,0.71353,0,0
1546848300,0.71353,0.71385,0.71353,0.71385,1,0
1546848600,0.71385,0.7139,0.71356,0.71364,0,0
1546848900,0.71364,0.71372,0.71353,0.71356,0,0
1546849200,0.71356,0.71387,0.71352,0.71377,0,0
1546849500,0.71377,0.71402,0.71368,0.71402,0,0
1546849800,0.71402,0.71415,0.714,0.71403,0,0
1546850100,0.71403,0.71403,0.71381,0.71388,0,0
1546850400,0.71388,0.71394,0.71365,0.71372,0,0
1546850700,0.71372,0.71381,0.71361,0.71361,0,0
1546851000,0.71361,0.71362,0.7133,0.71335,0,0
1546851300,0.71335,0.71358,0.71334,0.71354,0,0
1546851600,0.71354,0.71386,0.7135,0.71373,0,0
1546851900,0.71373,0.71401,0.7137,0.71401,0,0
1546852200,0.71401,0.71404,0.71387,0.714,0,0
1546852500,0.714,0.714,0.7137,0.7137,0,0
1546852800,0.7137,0.71382,0.71362,0.71369,0,0
1546853100,0.71369,0.71379,0.71354,0.71354,0,0
1546853400,0.71354,0.71354,0.71333,0.71344,0,0
1546853700,0.71344,0.71362,0.71342,0.71362,0,0
1546854000,0.71362,0.71373,0.71331,0.71334,0,0
1546854300,0.71334,0.71341,0.71319,0.71323,0,0
1546854600,0.71323,0.71338,0.713,0.71301,0,0
1546854900,0.71301,0.71309,0.71279,0.71283,0,0
1546855200,0.71283,0.71306,0.7128,0.71304,0,0
1546855500,0.71304,0.7132,0.71292,0.71313,0,0
1546855800,0.71313,0.71313,0.71284,0.7129,0,0
1546856100,0.7129,0.71295,0.7128,0.71289,0,0
1546856400,0.71289,0.713,0.71282,0.71293,0,0
1546856700,0.71293,0.71295,0.71277,0.71284,0,0
1546857000,0.71284,0.71285,0.71275,0.71278,0,0
1546857300,0.71278,0.71285,0.7127,0.71275,0,0
1546857600,0.71275,0.71284,0.71264,0.71272,0,0
1546857900,0.71272,0.71272,0.71244,0.7126,0,0
1546858200,0.7126,0.71261,0.71241,0.71243,0,0
1546858500,0.71243,0.71264,0.71239,0.7126,0,0
1546858800,0.7126,0.71275,0.71252,0.71272,0,0
1546859100,0.71272,0.71279,0.71252,0.71255,0,0
1546859400,0.71255,0.71267,0.71247,0.71265,0,0
