time,open,high,low,close,"Pattern Alert",Volume
1570818600,0.67957,0.6798,0.67956,0.6798,0,0
1570818900,0.6798,0.67983,0.67968,0.67983,0,0
1570819200,0.67983,0.6799,0.67978,0.67984,0,0
1570819500,0.67984,0.67991,0.67969,0.67971,0,0
1570819800,0.67971,0.67977,0.6797,0.67972,0,0
1570820100,0.67972,0.68003,0.67972,0.68003,0,0
1570820400,0.68003,0.68003,0.67968,0.67983,0,0
1570820700,0.67983,0.67998,0.67978,0.67978,0,0
1570821000,0.67978,0.67985,0.67974,0.67978,0,0
1570821300,0.67978,0.67978,0.67967,0.67978,0,0
1570821600,0.67978,0.67978,0.67962,0.6797,0,0
1570821900,0.6797,0.67972,0.67961,0.67968,0,0
1570822200,0.67968,0.67974,0.67965,0.67974,0,0
1570822500,0.67974,0.67986,0.6796,0.67979,0,0
1570822800,0.67979,0.68022,0.6796,0.6802,0,0
1570823100,0.6802,0.68029,0.67985,0.67993,0,0
1570823400,0.67993,0.68001,0.67976,0.67982,0,0
1570823700,0.67982,0.6799,0.67913,0.67917,0,0
1570824000,0.67917,0.67925,0.67897,0.6792,0,0
1570824300,0.6792,0.67923,0.679,0.67907,0,0
1570824600,0.67907,0.67917,0.67893,0.67908,0,0
1570824900,0.67908,0.67917,0.67898,0.67915,0,0
1570825200,0.67915,0.67917,0.67905,0.67917,0,0
1570825500,0.67917,0.67918,0.67907,0.67916,0,0
1570825800,0.67916,0.67925,0.67908,0.67908,0,0
1570826100,0.67908,0.6791,0.67895,0.67908,0,0
1570826400,0.67908,0.67908,0.67891,0.67893,0,0
1570826700,0.67893,0.67916,0.67885,0.67888,0,0
1570827000,0.67888,0.67935,0.67887,0.67931,0,0
1570827300,0.67931,0.67942,0.67907,0.67907,0,0
