time,open,high,low,close,"Pattern Alert",Volume
1574101800,0.68152,0.68156,0.6815,0.68153,0,0
1574102100,0.68153,0.68153,0.68145,0.6815,0,0
1574102400,0.6815,0.68159,0.6815,0.68155,0,0
1574102700,0.68155,0.68155,0.68145,0.68145,0,0
1574103000,0.68145,0.68145,0.68142,0.68144,0,0
1574103300,0.68144,0.68145,0.68137,0.68144,0,0
1574103600,0.68144,0.68145,0.68129,0.6813,0,0
1574103900,0.6813,0.68145,0.6813,0.68144,0,0
1574104200,0.68144,0.68154,0.68144,0.68152,0,0
1574104500,0.68152,0.68152,0.68144,0.68145,0,0
1574104800,0.68145,0.68145,0.68143,0.68144,0,0
1574105100,0.68144,0.68144,0.68131,0.68132,0,0
1574105400,0.68132,0.68133,0.68131,0.68132,0,0
1574105700,0.68132,0.68132,0.68123,0.68123,0,0
1574106000,0.68123,0.68123,0.68113,0.68113,0,0
1574106300,0.68113,0.68125,0.68109,0.6812,0,0
1574106600,0.6812,0.6812,0.68106,0.68114,0,0
1574106900,0.68114,0.68115,0.68106,0.68111,0,0
1574107200,0.68111,0.68116,0.681,0.68102,0,0
1574107500,0.68102,0.68111,0.68101,0.6811,0,0
1574107800,0.6811,0.68111,0.68103,0.68111,0,0
1574108100,0.68111,0.68119,0.6811,0.68115,0,0
1574108400,0.68115,0.68123,0.68106,0.68106,0,0
1574108700,0.68106,0.68111,0.68101,0.68109,0,0
1574109000,0.68109,0.68114,0.68093,0.68102,0,0
1574109300,0.68102,0.68103,0.68094,0.68096,0,0
1574109600,0.68096,0.681015,0.68093,0.680955,0,0
1574109900,0.680955,0.68107,0.68095,0.68106,0,0
1574110200,0.68106,0.68114,0.68104,0.68113,0,0
1574110500,0.68113,0.68117,0.68111,0.68116,0,0
1574110800,0.68116,0.68123,0.68108,0.68111,0,0
1574111100,0.68111,0.68117,0.68107,0.68107,0,0
1574111400,0.68107,0.68107,0.6809,0.68093,0,0
1574111700,0.68093,0.68094,0.68092,0.68092,0,0
1574112000,0.68092,0.68092,0.68089,0.68089,0,0
1574112300,0.68089,0.68091,0.68081,0.68089,0,0
1574112600,0.68089,0.68091,0.68085,0.6809,0,0
1574112900,0.6809,0.68091,0.68075,0.6808,0,0
1574113200,0.6808,0.68083,0.68072,0.6808,0,0
1574113500,0.6808,0.68089,0.68079,0.68083,0,0
1574113800,0.68083,0.68084,0.68082,0.68082,0,0
1574114100,0.68082,0.68085,0.68078,0.68078,0,0
1574114400,0.68078,0.68085,0.68068,0.68078,0,0
1574114700,0.68078,0.68087,0.68067,0.68087,0,0
1574115000,0.68087,0.68095,0.68065,0.68073,0,0
1574115300,0.68073,0.68074,0.68065,0.68065,0,0
1574115600,0.68065,0.68068,0.68062,0.68063,0,0
1574115900,0.68063,0.68081,0.68061,0.68081,0,0
1574116200,0.68081,0.68087,0.68067,0.68069,0,0
1574116500,0.68069,0.68071,0.68058,0.68059,0,0
1574116800,0.68059,0.6807,0.68059,0.68066,0,0
1574117100,0.68066,0.68072,0.68066,0.68068,0,0
1574117400,0.68068,0.68075,0.68068,0.68073,0,0
1574117700,0.68073,0.68074,0.68049,0.68054,0,0
1574118000,0.68054,0.68054,0.68039,0.68053,0,0
1574118300,0.68053,0.68056,0.68051,0.68056,0,0
1574118600,0.68056,0.68064,0.68054,0.68062,0,0
1574118900,0.68062,0.68069,0.68056,0.68069,0,0
1574119200,0.68069,0.68078,0.68069,0.68075,0,0
1574119500,0.68075,0.6808,0.68074,0.68078,0,0
1574119800,0.68078,0.68079,0.68067,0.68067,0,0
1574120100,0.68067,0.6807,0.68067,0.68068,0,0
