time,open,high,low,close,"Pattern Alert",Volume
1561487400,0.6961,0.69616,0.69602,0.6961,0,0
1561487700,0.6961,0.69612,0.69587,0.69594,0,0
1561488000,0.69594,0.69621,0.69592,0.69611,0,0
1561488300,0.69611,0.69642,0.69609,0.69631,0,0
1561488600,0.69631,0.69639,0.69622,0.69638,0,0
1561488900,0.69638,0.6964,0.69588,0.6959,0,0
1561489200,0.6959,0.69615,0.69587,0.69613,0,0
1561489500,0.69613,0.69616,0.6961,0.69615,0,0
1561489800,0.69615,0.69626,0.69594,0.69594,0,0
1561490100,0.69594,0.69609,0.69591,0.69592,0,0
1561490400,0.69592,0.69605,0.6959,0.69602,0,0
1561490700,0.69602,0.69609,0.69599,0.69602,0,0
1561491000,0.69602,0.69603,0.69582,0.6959,0,0
1561491300,0.6959,0.69601,0.6959,0.69595,0,0
1561491600,0.69595,0.69601,0.69581,0.69583,0,0
1561491900,0.69583,0.69585,0.6958,0.69584,0,0
1561492200,0.69584,0.6959,0.69577,0.69585,0,0
1561492500,0.69585,0.69591,0.69571,0.69583,0,0
1561492800,0.69583,0.69602,0.69582,0.69602,0,0
1561493100,0.69602,0.69623,0.69601,0.69623,0,0
1561493400,0.69623,0.69644,0.69623,0.69634,0,0
1561493700,0.69634,0.69644,0.69633,0.69642,0,0
1561494000,0.69642,0.69645,0.69642,0.69642,0,0
1561494300,0.69642,0.69645,0.6964,0.69645,0,0
1561494600,0.69645,0.69651,0.69643,0.69643,0,0
1561494900,0.69643,0.6965,0.69632,0.69632,0,0
1561495200,0.69632,0.69633,0.69616,0.6962,0,0
1561495500,0.6962,0.69625,0.69615,0.69616,0,0
1561495800,0.69616,0.69619,0.69608,0.69613,0,0
1561496100,0.69613,0.69619,0.69596,0.69598,0,0
1561496400,0.69598,0.69598,0.69546,0.69569,0,0
1561496700,0.69569,0.69601,0.69558,0.69579,0,0
1561497000,0.69579,0.69581,0.69573,0.69577,0,0
1561497300,0.69577,0.6958,0.69575,0.69576,0,0
1561497600,0.69576,0.69578,0.69574,0.69577,0,0
1561497900,0.69577,0.69578,0.69571,0.69576,0,0
1561498200,0.69576,0.69577,0.69571,0.69576,0,0
1561498500,0.69576,0.6958,0.69576,0.69579,0,0
1561498800,0.69579,0.69579,0.69576,0.69577,0,0
1561499100,0.69577,0.69578,0.69575,0.69577,0,0
1561499400,0.69577,0.69586,0.69576,0.69586,0,0
1561499700,0.69586,0.69589,0.69576,0.69576,0,0
1561500000,0.69576,0.69606,0.69576,0.69585,0,0
1561500300,0.69585,0.69591,0.69581,0.69583,0,0
1561500600,0.69583,0.69586,0.69583,0.69584,0,0
1561500900,0.69584,0.69584,0.6958,0.69581,0,0
1561501200,0.69581,0.69581,0.69543,0.69552,0,0
1561501500,0.69552,0.69555,0.69533,0.6955,0,0
1561501800,0.6955,0.69567,0.69549,0.69553,0,0
1561502100,0.69553,0.69555,0.6954,0.69542,0,0
1561502400,0.69542,0.69556,0.6954,0.69552,0,0
1561502700,0.69552,0.69565,0.69546,0.69563,0,0
1561503000,0.69563,0.69575,0.69551,0.69567,0,0
1561503300,0.69567,0.69575,0.6956,0.6957,0,0
1561503600,0.6957,0.69605,0.6957,0.69603,0,0
1561503900,0.69603,0.69605,0.69591,0.69594,0,0
1561504200,0.69594,0.69597,0.69583,0.69584,0,0
1561504500,0.69584,0.69596,0.69581,0.69596,0,0
1561504800,0.69596,0.69596,0.69581,0.69582,0,0
1561505100,0.69582,0.69594,0.6958,0.6959,0,0
1561505400,0.6959,0.69597,0.69584,0.69593,0,0
1561505700,0.69593,0.69598,0.6959,0.69592,0,0
1561506000,0.69592,0.69597,0.6959,0.69594,0,0
1561506300,0.69594,0.69596,0.6957,0.69586,0,0
1561506600,0.69586,0.69587,0.69579,0.69584,0,0
1561506900,0.69584,0.696,0.6958,0.696,0,0
1561507200,0.696,0.69642,0.696,0.69641,0,0
1561507500,0.69641,0.69644,0.69628,0.69633,0,0
1561507800,0.69633,0.69642,0.69626,0.69632,0,0
1561508100,0.69632,0.69646,0.6963,0.69634,0,0
1561508400,0.69634,0.69636,0.69613,0.69615,0,0
1561508700,0.69615,0.69653,0.69611,0.69653,0,0
1561509000,0.69653,0.69658,0.69636,0.69644,0,0
1561509300,0.69644,0.69648,0.69623,0.69624,0,0
1561509600,0.69624,0.69625,0.69597,0.69598,0,0
1561509900,0.69598,0.69615,0.69597,0.69613,0,0
1561510200,0.69613,0.69617,0.6961,0.69613,0,0
1561510500,0.69613,0.69618,0.69602,0.69602,0,0
1561510800,0.69602,0.69605,0.69582,0.69582,0,0
1561511100,0.69582,0.69588,0.69563,0.69572,0,0
1561511400,0.69572,0.69602,0.69572,0.69602,0,0
1561511700,0.69602,0.69617,0.6959,0.69601,0,0
1561512000,0.69601,0.69601,0.6959,0.69592,0,0
1561512300,0.69592,0.69601,0.69582,0.69593,0,0
1561512600,0.69593,0.696,0.69576,0.69594,0,0
1561512900,0.69594,0.69595,0.69576,0.69576,0,0
1561513200,0.69576,0.6958,0.69556,0.69573,0,0
1561513500,0.69573,0.69605,0.69571,0.69602,0,0
1561513800,0.69602,0.69621,0.69592,0.69621,0,0
1561514100,0.69621,0.69626,0.69611,0.69613,0,0
1561514400,0.69613,0.69651,0.69515,0.69639,0,0
1561514700,0.69639,0.69647,0.69606,0.69608,0,0
1561515000,0.69608,0.69621,0.69588,0.6959,0,0
1561515300,0.6959,0.69625,0.6959,0.69616,0,0
1561515600,0.69616,0.69654,0.69616,0.69649,0,0
1561515900,0.69649,0.69659,0.69627,0.69643,0,0
1561516200,0.69643,0.69677,0.69631,0.69672,0,0
1561516500,0.69672,0.6969,0.69671,0.69687,0,0
1561516800,0.69687,0.69694,0.69678,0.69678,0,0
1561517100,0.69678,0.69687,0.69651,0.69653,0,0
1561517400,0.69653,0.69657,0.69641,0.69642,0,0
1561517700,0.69642,0.69653,0.69632,0.69653,0,0
1561518000,0.69653,0.69654,0.69594,0.69625,0,0
1561518300,0.69625,0.69628,0.69612,0.69621,0,0
1561518600,0.69621,0.69626,0.69611,0.69624,0,0
1561518900,0.69624,0.69626,0.69612,0.69613,0,0
1561519200,0.69613,0.69617,0.69611,0.69614,0,0
1561519500,0.69614,0.69617,0.69611,0.69611,0,0
1561519800,0.69611,0.69624,0.69605,0.69621,0,0
1561520100,0.69621,0.69626,0.69613,0.69622,0,0
1561520400,0.69622,0.69636,0.6962,0.69635,0,0
1561520700,0.69635,0.69636,0.69621,0.69623,0,0
