time,open,high,low,close,"Pattern Alert",Volume
1567621800,0.67956,0.67971,0.67953,0.67971,0,0
1567622100,0.67971,0.67972,0.67958,0.67961,0,0
1567622400,0.67961,0.67972,0.6796,0.67971,0,0
1567622700,0.67971,0.67989,0.67969,0.67984,0,0
1567623000,0.67984,0.67993,0.67978,0.67986,0,0
1567623300,0.67986,0.67992,0.67982,0.67983,0,0
1567623600,0.67983,0.67991,0.67983,0.67986,0,0
1567623900,0.67986,0.67988,0.6797,0.67971,0,0
1567624200,0.67971,0.67974,0.6795,0.67951,0,0
1567624500,0.67951,0.67958,0.67939,0.67944,0,0
1567624800,0.67944,0.67949,0.6794,0.67945,0,0
1567625100,0.67945,0.67945,0.67933,0.67934,0,0
1567625400,0.67934,0.67936,0.67932,0.67933,0,0
1567625700,0.67933,0.67934,0.67929,0.67932,0,0
1567626000,0.67932,0.67948,0.67931,0.67944,0,0
1567626300,0.67944,0.67957,0.67944,0.67955,0,0
1567626600,0.67955,0.67962,0.67952,0.67961,0,0
1567626900,0.67961,0.67969,0.67944,0.67969,0,0
1567627200,0.67969,0.67977,0.67969,0.67972,0,0
1567627500,0.67972,0.67974,0.67971,0.67973,0,0
1567627800,0.67973,0.67973,0.67962,0.67964,0,0
1567628100,0.67964,0.67965,0.67949,0.6795,0,0
1567628400,0.6795,0.6795,0.67938,0.67941,0,0
1567628700,0.67941,0.67942,0.67938,0.67939,0,0
1567629000,0.67939,0.67952,0.67937,0.67952,0,0
1567629300,0.67952,0.67953,0.67938,0.67939,0,0
1567629600,0.67939,0.67941,0.67938,0.67938,0,0
1567629900,0.67938,0.6797,0.67938,0.67969,0,0
1567630200,0.67969,0.67971,0.67967,0.67971,0,0
1567630500,0.67971,0.67971,0.67959,0.67959,0,0
1567630800,0.67959,0.6796,0.67954,0.67954,0,0
1567631100,0.67954,0.67957,0.67939,0.6794,0,0
1567631400,0.6794,0.67955,0.67939,0.67939,0,0
1567631700,0.67939,0.67939,0.67935,0.67937,0,0
1567632000,0.67937,0.67938,0.67935,0.67937,0,0
1567632300,0.67937,0.67941,0.67935,0.67941,0,0
1567632600,0.67941,0.67942,0.67935,0.6794,0,0
1567632900,0.6794,0.67942,0.67939,0.67941,0,0
1567633200,0.67941,0.67945,0.67939,0.67944,0,0
1567633500,0.67944,0.67945,0.6794,0.67941,0,0
1567633800,0.67941,0.67944,0.67937,0.67938,0,0
1567634100,0.67938,0.67954,0.67937,0.67952,0,0
1567634400,0.67952,0.67968,0.67952,0.67962,0,0
1567634700,0.67962,0.67968,0.67949,0.67959,0,0
1567635000,0.67959,0.6796,0.67954,0.67955,0,0
1567635300,0.67955,0.67958,0.67955,0.67957,0,0
1567635600,0.67957,0.67959,0.67956,0.67956,0,0
1567635900,0.67956,0.67962,0.67955,0.67962,0,0
1567636200,0.67962,0.67968,0.67958,0.67966,0,0
1567636500,0.67966,0.67968,0.67962,0.67966,0,0
1567636800,0.67966,0.67967,0.67965,0.67966,0,0
1567637100,0.67966,0.67967,0.67953,0.67954,0,0
1567637400,0.67954,0.67958,0.67953,0.67954,0,0
1567637700,0.67954,0.67955,0.67948,0.67949,0,0
1567638000,0.67949,0.6797,0.67949,0.67957,0,0
1567638300,0.67957,0.67959,0.67949,0.67955,0,0
1567638600,0.67955,0.67967,0.67954,0.67966,0,0
