time,open,high,low,close,"Pattern Alert",Volume
1568831400,0.68283,0.6831,0.68237,0.68298,0,0
1568831700,0.68298,0.68303,0.68182,0.6822,0,0
1568832000,0.6822,0.6823,0.68139,0.68139,0,0
1568832300,0.68139,0.6821,0.68121,0.6821,0,0
1568832600,0.6821,0.68306,0.68188,0.68278,0,0
1568832900,0.68278,0.68283,0.68229,0.68246,0,0
1568833200,0.68246,0.68286,0.68193,0.68241,0,0
1568833500,0.68241,0.68242,0.68211,0.68222,0,0
1568833800,0.68222,0.68254,0.68222,0.68243,0,0
1568834100,0.68243,0.68266,0.68241,0.68244,0,0
1568834400,0.68244,0.6825,0.68175,0.6819,0,0
1568834700,0.6819,0.68204,0.68184,0.68192,0,0
1568835000,0.68192,0.68263,0.68189,0.68263,0,0
1568835300,0.68263,0.68319,0.6826,0.68301,0,0
1568835600,0.68301,0.68352,0.683,0.68351,0,0
1568835900,0.68351,0.68369,0.6834,0.68359,0,0
1568836200,0.68359,0.6836,0.68324,0.68327,0,0
1568836500,0.68327,0.6833,0.68302,0.68311,0,0
1568836800,0.68311,0.68319,0.68303,0.68307,0,0
1568837100,0.68307,0.68308,0.68294,0.68302,0,0
1568837400,0.68302,0.6831,0.68293,0.68294,0,0
1568837700,0.68294,0.68305,0.68293,0.68305,0,0
1568838000,0.68305,0.68305,0.68281,0.68281,0,0
1568838300,0.68281,0.68291,0.68273,0.68291,0,0
1568838600,0.68291,0.68292,0.68259,0.68261,0,0
1568838900,0.68261,0.68263,0.68252,0.68263,0,0
1568839200,0.68263,0.68284,0.68263,0.68282,0,0
1568839500,0.68282,0.68284,0.68279,0.68283,0,0
1568839800,0.68283,0.68283,0.68272,0.68273,0,0
1568840100,0.68273,0.68288,0.68265,0.68265,0,0
1568840400,0.68265,0.68275,0.68263,0.68274,0,0
1568840700,0.68274,0.68274,0.68269,0.68272,0,0
1568841000,0.68272,0.68277,0.6827,0.68276,0,0
1568841300,0.68276,0.68288,0.68274,0.68287,0,0
1568841600,0.68287,0.68291,0.68282,0.6829,0,0
1568841900,0.6829,0.68294,0.68287,0.68287,0,0
1568842200,0.68287,0.6829,0.68284,0.6829,0,0
1568842500,0.6829,0.68294,0.6829,0.68293,0,0
1568842800,0.68293,0.68294,0.68288,0.68293,0,0
1568843100,0.68293,0.68296,0.6829,0.68292,0,0
1568843400,0.68292,0.68296,0.68291,0.68294,0,0
1568843700,0.68294,0.68295,0.68289,0.68289,0,0
1568844000,0.68289,0.68304,0.68284,0.68291,0,0
1568844300,0.68291,0.683,0.68284,0.68284,0,0
1568844600,0.68284,0.68293,0.68282,0.68292,0,0
1568844900,0.68292,0.68298,0.68287,0.68298,0,0
1568845200,0.68298,0.68299,0.68284,0.6829,0,0
1568845500,0.6829,0.6829,0.68277,0.68278,0,0
1568845800,0.68278,0.6828,0.68265,0.68272,0,0
1568846100,0.68272,0.68278,0.68271,0.68276,0,0
1568846400,0.68276,0.68277,0.6825,0.6825,0,0
1568846700,0.6825,0.68308,0.68249,0.68277,0,0
1568847000,0.68277,0.68296,0.68276,0.68285,0,0
1568847300,0.68285,0.68288,0.68266,0.68271,0,0
1568847600,0.68271,0.6828,0.68266,0.68268,0,0
1568847900,0.68268,0.68268,0.68249,0.68256,0,0
1568848200,0.68256,0.68269,0.68249,0.68265,0,0
1568848500,0.68265,0.68272,0.68264,0.68269,0,0
1568848800,0.68269,0.6827,0.68267,0.68269,0,0
1568849100,0.68269,0.68273,0.68265,0.68266,0,0
1568849400,0.68266,0.6827,0.68256,0.68268,0,0
1568849700,0.68268,0.68269,0.68257,0.68266,0,0
1568850000,0.68266,0.68276,0.68255,0.68266,0,0
1568850300,0.68266,0.68272,0.68265,0.68268,0,0
1568850600,0.68268,0.68272,0.68261,0.68261,0,0
1568850900,0.68261,0.68261,0.68227,0.68227,0,0
1568851200,0.68227,0.6823,0.68208,0.68211,0,0
1568851500,0.68211,0.6823,0.68199,0.682,0,0
1568851800,0.682,0.68201,0.68168,0.68181,0,0
1568852100,0.68181,0.68194,0.68179,0.6819,0,0
1568852400,0.6819,0.68195,0.68176,0.68178,0,0
1568852700,0.68178,0.68189,0.68167,0.68185,0,0
1568853000,0.68185,0.68188,0.68155,0.68156,0,0
1568853300,0.68156,0.6817,0.68145,0.68147,0,0
1568853600,0.68147,0.68154,0.68126,0.68129,0,0
1568853900,0.68129,0.6813,0.68105,0.68106,0,0
1568854200,0.68106,0.68111,0.68092,0.681,0,0
1568854500,0.681,0.68115,0.68079,0.68101,0,0
1568854800,0.68101,0.68118,0.68099,0.68101,0,0
1568855100,0.68101,0.68101,0.68069,0.68087,0,0
1568855400,0.68087,0.68111,0.68084,0.68088,0,0
1568855700,0.68088,0.68107,0.68082,0.68098,0,0
1568856000,0.68098,0.68128,0.68087,0.68121,0,0
1568856300,0.68121,0.6814,0.68083,0.68101,0,0
1568856600,0.68101,0.68101,0.67909,0.67953,0,0
1568856900,0.67953,0.67971,0.67926,0.67929,0,0
1568857200,0.67929,0.67964,0.67913,0.67959,0,0
1568857500,0.67959,0.67959,0.67926,0.67928,0,0
1568857800,0.67928,0.67939,0.67901,0.67901,0,0
1568858100,0.67901,0.6793,0.67893,0.67926,0,0
1568858400,0.67926,0.67958,0.67907,0.67948,0,0
1568858700,0.67948,0.67956,0.67937,0.67954,0,0
1568859000,0.67954,0.67977,0.67952,0.67975,0,0
1568859300,0.67975,0.67975,0.67933,0.67938,0,0
1568859600,0.67938,0.67945,0.67925,0.67942,0,0
1568859900,0.67942,0.67947,0.67907,0.67923,0,0
1568860200,0.67923,0.67927,0.67889,0.67891,0,0
1568860500,0.67891,0.67904,0.67867,0.67871,0,0
1568860800,0.67871,0.67874,0.67852,0.67867,0,0
1568861100,0.67867,0.67867,0.67834,0.67856,0,0
1568861400,0.67856,0.67866,0.67838,0.67843,0,0
1568861700,0.67843,0.67847,0.67815,0.67847,0,0
1568862000,0.67847,0.67865,0.67838,0.67863,0,0
1568862300,0.67863,0.67866,0.67852,0.67852,0,0
1568862600,0.67852,0.67854,0.6784,0.67846,0,0
1568862900,0.67846,0.67883,0.67832,0.67873,0,0
1568863200,0.67873,0.67884,0.67865,0.67876,0,0
1568863500,0.67876,0.67891,0.67855,0.6786,0,0
1568863800,0.6786,0.67868,0.67833,0.67854,0,0
1568864100,0.67854,0.67863,0.67831,0.6784,0,0
1568864400,0.6784,0.67861,0.6784,0.6785,0,0
1568864700,0.6785,0.67871,0.67849,0.67868,0,0
1568865000,0.67868,0.67875,0.67852,0.67874,0,0
1568865300,0.67874,0.67904,0.67874,0.67895,0,0
1568865600,0.67895,0.67916,0.67895,0.67904,0,0
1568865900,0.67904,0.67904,0.67893,0.67896,0,0
1568866200,0.67896,0.67913,0.67894,0.679,0,0
1568866500,0.679,0.67902,0.67898,0.67902,0,0
1568866800,0.67902,0.67902,0.67865,0.67865,0,0
1568867100,0.67865,0.67881,0.67859,0.6788,0,0
1568867400,0.6788,0.67894,0.67879,0.67893,0,0
1568867700,0.67893,0.67899,0.67879,0.6788,0,0
1568868000,0.6788,0.67888,0.6787,0.67878,0,0
1568868300,0.67878,0.67883,0.67869,0.6787,0,0
1568868600,0.6787,0.67874,0.67863,0.67863,0,0
1568868900,0.67863,0.67867,0.67859,0.6786,0,0
1568869200,0.6786,0.67882,0.67858,0.67877,0,0
1568869500,0.67877,0.67881,0.6787,0.67881,0,0
1568869800,0.67881,0.67899,0.6788,0.67892,0,0
1568870100,0.67892,0.679,0.67888,0.6789,0,0
1568870400,0.6789,0.67901,0.67888,0.67891,0,0
1568870700,0.67891,0.67893,0.67884,0.67889,0,0
1568871000,0.67889,0.67901,0.67888,0.67899,0,0
1568871300,0.67899,0.67901,0.67888,0.67892,0,0
1568871600,0.67892,0.67896,0.67889,0.67891,0,0
1568871900,0.67891,0.67891,0.67878,0.67879,0,0
1568872200,0.67879,0.67896,0.67872,0.67872,0,0
1568872500,0.67872,0.67893,0.6787,0.6789,0,0
1568872800,0.6789,0.67915,0.6789,0.67902,0,0
1568873100,0.67902,0.67903,0.67877,0.67887,0,0
1568873400,0.67887,0.6789,0.67877,0.67889,0,0
1568873700,0.67889,0.67897,0.67878,0.67879,0,0
1568874000,0.67879,0.67887,0.67868,0.67879,0,0
1568874300,0.67879,0.67879,0.67848,0.67853,0,0
1568874600,0.67853,0.67864,0.67838,0.67838,0,0
1568874900,0.67838,0.6785,0.67819,0.6785,0,0
1568875200,0.6785,0.67879,0.6785,0.67871,0,0
1568875500,0.67871,0.67871,0.67848,0.67852,0,0
1568875800,0.67852,0.67859,0.67827,0.67833,0,0
1568876100,0.67833,0.67837,0.6781,0.6783,0,0
1568876400,0.6783,0.67831,0.67803,0.67819,0,0
1568876700,0.67819,0.67829,0.67806,0.67813,0,0
1568877000,0.67813,0.67827,0.678,0.67819,0,0
1568877300,0.67819,0.67821,0.67806,0.67809,0,0
1568877600,0.67809,0.67831,0.678,0.67822,0,0
1568877900,0.67822,0.67834,0.67818,0.67834,0,0
1568878200,0.67834,0.67861,0.67833,0.67849,0,0
1568878500,0.67849,0.67883,0.67841,0.6788,0,0
1568878800,0.6788,0.679,0.67872,0.67895,0,0
1568879100,0.67895,0.67895,0.6786,0.6787,0,0
1568879400,0.6787,0.67873,0.67845,0.67873,0,0
1568879700,0.67873,0.6791,0.67873,0.67879,0,0
1568880000,0.67879,0.67923,0.67878,0.67916,0,0
1568880300,0.67916,0.67932,0.6791,0.67927,0,0
1568880600,0.67927,0.67952,0.67922,0.67952,0,0
1568880900,0.67952,0.67967,0.67931,0.67937,0,0
1568881200,0.67937,0.67961,0.6793,0.6793,0,0
1568881500,0.6793,0.67949,0.67928,0.6794,1,0
1568881800,0.6794,0.67949,0.67933,0.67941,0,0
1568882100,0.67941,0.67952,0.67936,0.67939,0,0
1568882400,0.67939,0.67959,0.67937,0.67945,0,0
1568882700,0.67945,0.67945,0.67932,0.67938,0,0
1568883000,0.67938,0.6794,0.67917,0.67937,0,0
1568883300,0.67937,0.67962,0.67936,0.6794,0,0
1568883600,0.6794,0.67961,0.67934,0.67958,0,0
1568883900,0.67958,0.67976,0.67957,0.67972,0,0
1568884200,0.67972,0.67972,0.67961,0.67964,0,0
1568884500,0.67964,0.67972,0.67962,0.67962,0,0
1568884800,0.67962,0.67972,0.67957,0.67969,0,0
1568885100,0.67969,0.67973,0.67965,0.67973,0,0
1568885400,0.67973,0.67975,0.6796,0.67961,0,0
1568885700,0.67961,0.67966,0.67953,0.67961,0,0
1568886000,0.67961,0.67961,0.67938,0.6795,0,0
1568886300,0.6795,0.67966,0.6795,0.67962,0,0
1568886600,0.67962,0.67962,0.6794,0.67941,0,0
1568886900,0.67941,0.67951,0.6794,0.6795,0,0
1568887200,0.6795,0.67952,0.67945,0.67948,0,0
1568887500,0.67948,0.67948,0.67926,0.67937,0,0
1568887800,0.67937,0.67941,0.67917,0.67918,0,0
1568888100,0.67918,0.67931,0.67908,0.67908,0,0
1568888400,0.67908,0.67911,0.67895,0.67899,0,0
1568888700,0.67899,0.6791,0.67886,0.67909,0,0
1568889000,0.67909,0.67911,0.67887,0.67898,0,0
1568889300,0.67898,0.679,0.6789,0.67896,0,0
1568889600,0.67896,0.679,0.67888,0.6789,0,0
1568889900,0.6789,0.6789,0.67886,0.67888,0,0
1568890200,0.67888,0.67898,0.67884,0.67897,0,0
1568890500,0.67897,0.67902,0.67887,0.67888,0,0
1568890800,0.67888,0.67888,0.67885,0.67887,0,0
1568891100,0.67887,0.67889,0.67867,0.67867,0,0
1568891400,0.67867,0.67881,0.67867,0.67875,0,0
1568891700,0.67875,0.67881,0.67868,0.67878,0,0
1568892000,0.67878,0.67927,0.67878,0.67924,0,0
1568892300,0.67924,0.67943,0.67911,0.67942,0,0
1568892600,0.67942,0.67945,0.67929,0.67941,0,0
1568892900,0.67941,0.67952,0.67941,0.67951,1,0
1568893200,0.67951,0.67952,0.67941,0.67942,0,0
1568893500,0.67942,0.6795,0.67923,0.67923,0,0
1568893800,0.67923,0.67936,0.67923,0.67933,0,0
1568894100,0.67933,0.67942,0.6792,0.6792,0,0
1568894400,0.6792,0.67943,0.67919,0.67943,0,0
1568894700,0.67943,0.67943,0.67911,0.67928,0,0
1568895000,0.67928,0.67933,0.67921,0.67931,0,0
1568895300,0.67931,0.67956,0.67931,0.67939,0,0
1568895600,0.67939,0.67951,0.67937,0.67938,0,0
1568895900,0.67938,0.67943,0.67932,0.67933,0,0
1568896200,0.67933,0.67938,0.67907,0.67908,0,0
1568896500,0.67908,0.67924,0.67898,0.67921,0,0
1568896800,0.67921,0.6794,0.67921,0.67933,0,0
1568897100,0.67933,0.67945,0.67928,0.67929,0,0
1568897400,0.67929,0.67945,0.67912,0.67942,0,0
1568897700,0.67942,0.67977,0.67939,0.67975,0,0
