time,open,high,low,close,"Pattern Alert",Volume
1575237600,0.67669,0.67679,0.67665,0.67678,0,0
1575237900,0.67678,0.67678,0.67657,0.67657,0,0
1575238200,0.67657,0.67657,0.67636,0.67636,0,0
1575238500,0.67636,0.67656,0.67636,0.67654,0,0
1575238800,0.67654,0.67658,0.67652,0.67655,0,0
1575239100,0.67655,0.67656,0.67649,0.67649,0,0
1575239400,0.67649,0.67656,0.67643,0.67644,0,0
1575239700,0.67644,0.67658,0.67643,0.67655,0,0
1575240000,0.67655,0.67657,0.67649,0.67651,0,0
1575240300,0.67651,0.67653,0.6765,0.67652,0,0
1575240600,0.67652,0.67663,0.67645,0.67647,0,0
1575240900,0.67647,0.6765,0.67642,0.67643,0,0
1575241200,0.67643,0.67656,0.6764,0.67654,0,0
1575241500,0.67654,0.67671,0.67653,0.67665,0,0
1575241800,0.67665,0.67667,0.67665,0.67666,0,0
1575242100,0.67666,0.67668,0.67633,0.67635,0,0
1575242400,0.67635,0.67659,0.67632,0.67639,0,0
1575242700,0.67639,0.67639,0.6763,0.67638,0,0
1575243000,0.67638,0.6765,0.67636,0.67639,0,0
1575243300,0.67639,0.6764,0.67616,0.6762,0,0
1575243600,0.6762,0.67622,0.67615,0.67622,0,0
1575243900,0.67622,0.67634,0.67618,0.67628,0,0
1575244200,0.67628,0.67631,0.67623,0.67631,0,0
1575244500,0.67631,0.6765,0.67628,0.67649,0,0
1575244800,0.67649,0.67661,0.67641,0.67654,0,0
1575245100,0.67654,0.67659,0.67645,0.67655,0,0
1575245400,0.67655,0.67663,0.67647,0.6765,0,0
1575245700,0.6765,0.67657,0.67649,0.67649,0,0
1575246000,0.67649,0.67663,0.67649,0.67662,0,0
1575246300,0.67662,0.6767,0.67662,0.67669,0,0
1575246600,0.67669,0.67669,0.67636,0.67645,0,0
1575246900,0.67645,0.67654,0.67644,0.67653,0,0
1575247200,0.67653,0.67653,0.6764,0.67647,0,0
1575247500,0.67647,0.6766,0.67647,0.6766,0,0
1575247800,0.6766,0.6768,0.6766,0.6768,0,0
1575248100,0.6768,0.67684,0.67671,0.67678,0,0
1575248400,0.67678,0.67688,0.67668,0.67671,0,0
1575248700,0.67671,0.67679,0.6767,0.67675,0,0
1575249000,0.67675,0.67689,0.67674,0.67684,0,0
1575249300,0.67684,0.67702,0.67679,0.67691,0,0
1575249600,0.67691,0.677,0.67688,0.67695,0,0
1575249900,0.67695,0.6771,0.67692,0.67705,0,0
1575250200,0.67705,0.67708,0.67699,0.67701,0,0
1575250500,0.67701,0.6771,0.67699,0.67703,0,0
1575250800,0.67703,0.67716,0.67699,0.67716,0,0
1575251100,0.67716,0.67739,0.67707,0.67725,0,0
1575251400,0.67725,0.67725,0.6771,0.67712,0,0
1575251700,0.67712,0.67722,0.67707,0.67722,0,0
1575252000,0.67722,0.67753,0.67718,0.67746,0,0
1575252300,0.67746,0.67752,0.67739,0.67752,0,0
1575252600,0.67752,0.67771,0.67752,0.67762,0,0
1575252900,0.67762,0.67766,0.67745,0.67746,0,0
1575253200,0.67746,0.67747,0.67734,0.67747,0,0
1575253500,0.67747,0.67752,0.67745,0.67747,0,0
1575253800,0.67747,0.6775,0.6774,0.67742,0,0
1575254100,0.67742,0.67745,0.67737,0.67745,0,0
1575254400,0.67745,0.67756,0.67745,0.67754,0,0
1575254700,0.67754,0.67755,0.67732,0.6774,0,0
1575255000,0.6774,0.67748,0.67725,0.67725,0,0
1575255300,0.67725,0.67725,0.67712,0.67717,0,0
1575255600,0.67717,0.67728,0.67714,0.67715,0,0
1575255900,0.67715,0.6773,0.67714,0.6773,0,0
1575256200,0.6773,0.67739,0.67729,0.67739,0,0
1575256500,0.67739,0.67741,0.67729,0.67729,0,0
1575256800,0.67729,0.67739,0.67726,0.67738,0,0
1575257100,0.67738,0.67741,0.67737,0.6774,0,0
1575257400,0.6774,0.67741,0.67736,0.67737,0,0
1575257700,0.67737,0.6774,0.67736,0.67737,0,0
1575258000,0.67737,0.6774,0.67736,0.67736,0,0
1575258300,0.67736,0.67761,0.67736,0.67759,0,0
1575258600,0.67759,0.67761,0.67745,0.67746,0,0
1575258900,0.67746,0.6776,0.67746,0.67759,0,0
