time,open,high,low,close,"Pattern Alert",Volume
1575052200,0.67625,0.67625,0.67621,0.67621,0,0
1575052500,0.67621,0.67622,0.67614,0.67619,0,0
1575052800,0.67619,0.6762,0.67609,0.67614,0,0
1575053100,0.67614,0.67617,0.67613,0.67616,0,0
1575053400,0.67616,0.67618,0.67611,0.67615,0,0
1575053700,0.67615,0.67623,0.67615,0.67622,0,0
1575054000,0.67622,0.67635,0.67621,0.67632,0,0
1575054300,0.67632,0.67634,0.6763,0.67632,0,0
1575054600,0.67632,0.67632,0.6763,0.67631,0,0
1575054900,0.67631,0.67633,0.67628,0.67629,0,0
1575055200,0.67629,0.67635,0.67629,0.67635,0,0
1575055500,0.67635,0.67635,0.67632,0.67633,0,0
1575055800,0.67633,0.67648,0.67631,0.67643,0,0
1575056100,0.67643,0.67644,0.67641,0.67643,0,0
1575056400,0.67643,0.67644,0.6761,0.67631,0,0
1575056700,0.67631,0.67635,0.67629,0.67634,0,0
1575057000,0.67634,0.6764,0.6763,0.67638,0,0
1575057300,0.67638,0.67643,0.67638,0.67639,0,0
1575057600,0.67639,0.67641,0.67634,0.67635,0,0
1575057900,0.67635,0.67635,0.67633,0.67633,0,0
1575058200,0.67633,0.67635,0.67631,0.67633,0,0
1575058500,0.67633,0.67634,0.6763,0.67633,0,0
1575058800,0.67633,0.67636,0.67632,0.67635,0,0
1575059100,0.67635,0.67637,0.67625,0.67637,0,0
1575059400,0.67637,0.67638,0.67634,0.67636,0,0
1575059700,0.67636,0.67636,0.67631,0.67631,0,0
1575060000,0.67631,0.67635,0.67627,0.67632,0,0
1575060300,0.67632,0.67633,0.6763,0.67632,0,0
1575060600,0.67632,0.67633,0.67611,0.67626,0,0
1575060900,0.67626,0.67632,0.67616,0.67632,0,0
1575061200,0.67632,0.67637,0.67619,0.67636,0,0
1575061500,0.67636,0.67637,0.67633,0.67634,0,0
1575061800,0.67634,0.67647,0.67633,0.67642,0,0
1575062100,0.67642,0.6765,0.6764,0.67645,0,0
1575062400,0.67645,0.67646,0.67644,0.67646,0,0
1575062700,0.67646,0.67646,0.67643,0.67645,0,0
1575063000,0.67645,0.67647,0.6764,0.67643,0,0
1575063300,0.67643,0.67647,0.67623,0.67641,0,0
1575063600,0.67641,0.67648,0.67637,0.67641,0,0
1575063900,0.67641,0.67656,0.67614,0.67655,0,0
1575064200,0.67655,0.6766,0.67593,0.67594,0,0
1575064500,0.67594,0.67614,0.67576,0.67589,0,0
