time,open,high,low,close,"Pattern Alert",Volume
1557858600,0.69485,0.69486,0.69474,0.69478,0,0
1557858900,0.69478,0.69481,0.69475,0.69475,0,0
1557859200,0.69475,0.69479,0.69468,0.69469,0,0
1557859500,0.69469,0.6947,0.69454,0.69457,0,0
1557859800,0.69457,0.69458,0.69426,0.69428,0,0
1557860100,0.69428,0.69445,0.69425,0.69439,0,0
1557860400,0.69439,0.69457,0.69437,0.69446,0,0
1557860700,0.69446,0.6946,0.69445,0.69459,0,0
1557861000,0.69459,0.69459,0.69443,0.69446,0,0
1557861300,0.69446,0.69447,0.69435,0.69436,0,0
1557861600,0.69436,0.6944,0.69429,0.69437,0,0
1557861900,0.69437,0.69447,0.69435,0.69435,0,0
1557862200,0.69435,0.69435,0.69415,0.69417,0,0
1557862500,0.69417,0.69428,0.69416,0.69425,0,0
1557862800,0.69425,0.69427,0.69423,0.69423,0,0
1557863100,0.69423,0.69435,0.69417,0.69429,0,0
1557863400,0.69429,0.69434,0.69423,0.69433,0,0
1557863700,0.69433,0.69435,0.69407,0.69413,0,0
1557864000,0.69413,0.69422,0.69408,0.69416,0,0
1557864300,0.69416,0.69438,0.69415,0.69436,0,0
1557864600,0.69436,0.69437,0.69426,0.69426,0,0
1557864900,0.69426,0.69428,0.69426,0.69426,0,0
1557865200,0.69426,0.69434,0.69423,0.69434,0,0
1557865500,0.69434,0.69434,0.69427,0.69428,0,0
1557865800,0.69428,0.6944,0.69426,0.69432,0,0
1557866100,0.69432,0.69438,0.69423,0.69423,0,0
1557866400,0.69423,0.69435,0.69423,0.69432,0,0
1557866700,0.69432,0.69432,0.69424,0.6943,0,0
1557867000,0.6943,0.69433,0.69422,0.69431,0,0
1557867300,0.69431,0.69438,0.69429,0.69433,0,0
1557867600,0.69433,0.69433,0.6941,0.69414,0,0
1557867900,0.69414,0.69419,0.69414,0.69419,0,0
1557868200,0.69419,0.6942,0.69417,0.69417,0,0
1557868500,0.69417,0.6942,0.69417,0.6942,0,0
1557868800,0.6942,0.69422,0.69418,0.69422,0,0
1557869100,0.69422,0.69425,0.69415,0.69417,0,0
1557869400,0.69417,0.69422,0.69417,0.69421,0,0
1557869700,0.69421,0.69425,0.6942,0.69425,0,0
1557870000,0.69425,0.69459,0.69425,0.6945,0,0
1557870300,0.6945,0.6945,0.69432,0.69436,0,0
1557870600,0.69436,0.69438,0.69425,0.69427,0,0
1557870900,0.69427,0.69437,0.69426,0.69428,0,0
1557871200,0.69428,0.69437,0.69426,0.69432,0,0
1557871500,0.69432,0.69433,0.69426,0.69429,0,0
1557871800,0.69429,0.69431,0.69424,0.69427,0,0
1557872100,0.69427,0.69438,0.69425,0.69436,0,0
1557872400,0.69436,0.69439,0.69431,0.69435,0,0
1557872700,0.69435,0.69443,0.69435,0.69439,0,0
1557873000,0.69439,0.69439,0.69436,0.69436,0,0
1557873300,0.69436,0.69439,0.6943,0.69433,0,0
1557873600,0.69433,0.69435,0.69423,0.69424,0,0
1557873900,0.69424,0.6943,0.69417,0.69417,0,0
1557874200,0.69417,0.69419,0.69416,0.69417,0,0
1557874500,0.69417,0.6942,0.69415,0.69416,0,0
1557874800,0.69416,0.69418,0.69401,0.69407,0,0
1557875100,0.69407,0.6941,0.69398,0.69398,0,0
1557875400,0.69398,0.69408,0.69397,0.69397,0,0
1557875700,0.69397,0.69399,0.69396,0.69398,0,0
1557876000,0.69398,0.69399,0.69387,0.69393,0,0
1557876300,0.69393,0.69397,0.69382,0.69392,0,0
1557876600,0.69392,0.69392,0.69384,0.69388,0,0
1557876900,0.69388,0.6939,0.6938,0.69381,0,0
1557877200,0.69381,0.69389,0.6938,0.69383,0,0
1557877500,0.69383,0.69387,0.6938,0.69385,0,0
1557877800,0.69385,0.69388,0.69379,0.69381,0,0
1557878100,0.69381,0.69382,0.69369,0.69373,0,0
1557878400,0.69373,0.69374,0.69349,0.69353,0,0
1557878700,0.69353,0.69353,0.69298,0.69309,0,0
1557879000,0.69309,0.69312,0.69273,0.69275,0,0
1557879300,0.69275,0.69309,0.69271,0.69292,0,0
1557879600,0.69292,0.69293,0.69269,0.6928,0,0
1557879900,0.6928,0.69301,0.69274,0.69288,0,0
1557880200,0.69288,0.69291,0.6927,0.69277,0,0
1557880500,0.69277,0.69278,0.6927,0.69278,0,0
1557880800,0.69278,0.69288,0.69271,0.69288,0,0
1557881100,0.69288,0.69289,0.69277,0.69281,0,0
1557881400,0.69281,0.69285,0.69278,0.6928,0,0
1557881700,0.6928,0.69302,0.69269,0.69301,0,0
1557882000,0.69301,0.69307,0.69293,0.69307,0,0
1557882300,0.69307,0.69312,0.69282,0.69288,0,0
1557882600,0.69288,0.69302,0.69288,0.69298,0,0
1557882900,0.69298,0.6932,0.69297,0.69318,0,0
1557883200,0.69318,0.69334,0.69313,0.69334,0,0
1557883500,0.69334,0.69349,0.69318,0.6932,0,0
1557883800,0.6932,0.69321,0.69249,0.6931,0,0
1557884100,0.6931,0.69357,0.6931,0.69342,0,0
1557884400,0.69342,0.69346,0.69307,0.69311,0,0
1557884700,0.69311,0.69341,0.6931,0.69327,0,0
1557885000,0.69327,0.69373,0.69327,0.69363,0,0
1557885300,0.69363,0.69377,0.69334,0.69342,0,0
1557885600,0.69342,0.69342,0.69231,0.69318,0,0
1557885900,0.69318,0.69325,0.69278,0.69278,0,0
1557886200,0.69278,0.69292,0.69249,0.6926,0,0
1557886500,0.6926,0.69289,0.6926,0.69278,0,0
1557886800,0.69278,0.6928,0.6922,0.69236,0,0
1557887100,0.69236,0.69263,0.69229,0.69259,0,0
1557887400,0.69259,0.69277,0.69243,0.69275,0,0
1557887700,0.69275,0.69292,0.69269,0.69269,0,0
1557888000,0.69269,0.69293,0.69269,0.69293,0,0
1557888300,0.69293,0.6931,0.69273,0.69273,0,0
1557888600,0.69273,0.69298,0.69269,0.69293,0,0
1557888900,0.69293,0.69325,0.69293,0.69323,0,0
1557889200,0.69323,0.69324,0.69289,0.69292,0,0
1557889500,0.69292,0.69312,0.69292,0.69295,0,0
1557889800,0.69295,0.69302,0.69283,0.69294,0,0
1557890100,0.69294,0.69312,0.69293,0.69307,0,0
1557890400,0.69307,0.69312,0.69305,0.69306,0,0
1557890700,0.69306,0.69308,0.69301,0.69302,0,0
1557891000,0.69302,0.69327,0.69302,0.69318,0,0
1557891300,0.69318,0.69321,0.69305,0.69308,0,0
1557891600,0.69308,0.69312,0.69304,0.69306,0,0
1557891900,0.69306,0.69309,0.69304,0.69306,0,0
1557892200,0.69306,0.69307,0.69297,0.69298,0,0
1557892500,0.69298,0.69305,0.69296,0.69301,0,0
1557892800,0.69301,0.69304,0.69298,0.693,0,0
1557893100,0.693,0.69306,0.6929,0.6929,0,0
1557893400,0.6929,0.69296,0.69279,0.69281,0,0
1557893700,0.69281,0.69282,0.69268,0.69274,0,0
1557894000,0.69274,0.69289,0.69273,0.69289,0,0
1557894300,0.69289,0.693,0.69282,0.693,0,0
1557894600,0.693,0.693,0.6928,0.6928,0,0
1557894900,0.6928,0.69287,0.69273,0.69276,0,0
1557895200,0.69276,0.69288,0.69275,0.69288,0,0
1557895500,0.69288,0.69288,0.69279,0.69279,0,0
1557895800,0.69279,0.6928,0.69266,0.6927,0,0
1557896100,0.6927,0.69286,0.69267,0.69284,0,0
1557896400,0.69284,0.69288,0.69269,0.69276,0,0
1557896700,0.69276,0.69284,0.69268,0.69273,0,0
1557897000,0.69273,0.69288,0.69273,0.69287,0,0
1557897300,0.69287,0.69288,0.69274,0.69282,0,0
1557897600,0.69282,0.69289,0.69279,0.69289,0,0
1557897900,0.69289,0.693,0.69285,0.69289,0,0
1557898200,0.69289,0.69296,0.69285,0.69289,0,0
1557898500,0.69289,0.693,0.69286,0.69295,0,0
1557898800,0.69295,0.69327,0.69295,0.69322,0,0
1557899100,0.69322,0.69337,0.69309,0.69331,0,0
1557899400,0.69331,0.69334,0.69308,0.69308,0,0
1557899700,0.69308,0.69325,0.69307,0.6932,0,0
1557900000,0.6932,0.69321,0.69294,0.69295,0,0
1557900300,0.69295,0.69303,0.6929,0.693,0,0
1557900600,0.693,0.6931,0.69293,0.69298,0,0
1557900900,0.69298,0.69309,0.69291,0.69298,0,0
1557901200,0.69298,0.69311,0.69295,0.69295,0,0
1557901500,0.69295,0.69309,0.69292,0.693,0,0
1557901800,0.693,0.69302,0.69285,0.69297,0,0
1557902100,0.69297,0.69304,0.69291,0.69304,0,0
1557902400,0.69304,0.69316,0.69297,0.69301,0,0
1557902700,0.69301,0.69302,0.69291,0.69294,0,0
1557903000,0.69294,0.69302,0.69277,0.69289,0,0
1557903300,0.69289,0.69297,0.69287,0.6929,0,0
1557903600,0.6929,0.6929,0.69262,0.69277,0,0
1557903900,0.69277,0.69277,0.69259,0.69266,0,0
1557904200,0.69266,0.69268,0.69216,0.69223,0,0
1557904500,0.69223,0.6924,0.69218,0.69226,0,0
1557904800,0.69226,0.69255,0.6922,0.69254,0,0
1557905100,0.69254,0.69256,0.69229,0.69239,0,0
1557905400,0.69239,0.69241,0.69214,0.69227,0,0
1557905700,0.69227,0.69228,0.69186,0.69187,0,0
1557906000,0.69187,0.6922,0.69187,0.69208,0,0
1557906300,0.69208,0.69211,0.69188,0.69191,0,0
1557906600,0.69191,0.69229,0.69189,0.69229,0,0
1557906900,0.69229,0.69249,0.69225,0.69245,0,0
1557907200,0.69245,0.69252,0.69231,0.69241,0,0
