time,open,high,low,close,"Pattern Alert",Volume
1560114000,0.70019,0.70062,0.70019,0.70046,0,0
1560114300,0.70046,0.70062,0.7001,0.70061,0,0
1560114600,0.70061,0.70061,0.7002,0.70021,0,0
1560114900,0.70021,0.70052,0.70019,0.7004,0,0
1560115200,0.7004,0.7004,0.70039,0.7004,0,0
1560115500,0.7004,0.7004,0.70027,0.70034,0,0
1560115800,0.70034,0.70037,0.70028,0.70032,0,0
1560116100,0.70032,0.70032,0.70008,0.70009,0,0
1560116400,0.70009,0.70011,0.70006,0.70007,0,0
1560116700,0.70007,0.7001,0.69998,0.7001,0,0
1560117000,0.7001,0.70015,0.70007,0.7001,0,0
1560117300,0.7001,0.70022,0.70009,0.70022,0,0
1560117600,0.70022,0.70025,0.70007,0.70008,0,0
1560117900,0.70008,0.70008,0.69988,0.69994,0,0
1560118200,0.69994,0.69996,0.69979,0.69991,0,0
1560118500,0.69991,0.69991,0.69982,0.69986,0,0
1560118800,0.69986,0.69995,0.69984,0.69995,0,0
1560119100,0.69995,0.69995,0.69976,0.69976,0,0
1560119400,0.69976,0.69981,0.69974,0.69979,0,0
1560119700,0.69979,0.69981,0.69954,0.69955,0,0
1560120000,0.69955,0.6996,0.69953,0.69954,0,0
1560120300,0.69954,0.69957,0.69941,0.69945,0,0
1560120600,0.69945,0.69954,0.69936,0.69938,0,0
1560120900,0.69938,0.69949,0.69938,0.69943,0,0
1560121200,0.69943,0.69946,0.69927,0.6993,0,0
1560121500,0.6993,0.69934,0.69928,0.69928,0,0
1560121800,0.69928,0.69939,0.69924,0.69937,0,0
1560122100,0.69937,0.69937,0.69927,0.69935,0,0
1560122400,0.69935,0.69936,0.69929,0.69933,0,0
1560122700,0.69933,0.6994,0.69929,0.69937,0,0
1560123000,0.69937,0.69949,0.69931,0.69937,0,0
1560123300,0.69937,0.69946,0.69934,0.69937,0,0
1560123600,0.69937,0.69941,0.69935,0.69938,0,0
1560123900,0.69938,0.69941,0.69935,0.6994,0,0
1560124200,0.6994,0.6996,0.69938,0.69959,0,0
1560124500,0.69959,0.69959,0.69945,0.69951,0,0
1560124800,0.69951,0.69971,0.69948,0.69968,0,0
1560125100,0.69968,0.69989,0.69968,0.69981,0,0
1560125400,0.69981,0.69981,0.69952,0.69953,0,0
1560125700,0.69953,0.69964,0.69949,0.69961,0,0
1560126000,0.69961,0.69962,0.69945,0.69953,0,0
1560126300,0.69953,0.69953,0.69934,0.69934,0,0
1560126600,0.69934,0.69942,0.69926,0.69939,0,0
1560126900,0.69939,0.6994,0.69917,0.69917,0,0
1560127200,0.69917,0.69917,0.69894,0.69894,0,0
1560127500,0.69894,0.69907,0.69891,0.69897,0,0
1560127800,0.69897,0.69903,0.69874,0.69883,0,0
1560128100,0.69883,0.69884,0.69864,0.69871,0,0
1560128400,0.69871,0.6988,0.69852,0.69858,0,0
