time,open,high,low,close,"Pattern Alert",Volume
1571337000,0.68252,0.6827,0.68252,0.68265,0,0
1571337300,0.68265,0.68276,0.68265,0.68269,0,0
1571337600,0.68269,0.68273,0.68266,0.6827,0,0
1571337900,0.6827,0.68272,0.68255,0.6826,0,0
1571338200,0.6826,0.6826,0.68234,0.68239,0,0
1571338500,0.68239,0.68255,0.68235,0.68252,0,0
1571338800,0.68252,0.68261,0.68243,0.68252,0,0
1571339100,0.68252,0.68259,0.68249,0.68254,0,0
1571339400,0.68254,0.68256,0.68242,0.68245,0,0
1571339700,0.68245,0.68248,0.68241,0.68248,0,0
1571340000,0.68248,0.68259,0.68247,0.68252,0,0
1571340300,0.68252,0.68267,0.68252,0.68266,0,0
1571340600,0.68266,0.68274,0.68258,0.68267,0,0
1571340900,0.68267,0.68273,0.68258,0.6826,0,0
1571341200,0.6826,0.68261,0.68249,0.68252,0,0
1571341500,0.68252,0.68252,0.68241,0.68244,0,0
1571341800,0.68244,0.6825,0.68233,0.68236,0,0
1571342100,0.68236,0.68258,0.68234,0.68253,0,0
1571342400,0.68253,0.68254,0.68227,0.6823,0,0
1571342700,0.6823,0.68231,0.68219,0.68225,0,0
1571343000,0.68225,0.68234,0.68221,0.68225,0,0
1571343300,0.68225,0.68225,0.68221,0.68221,0,0
1571343600,0.68221,0.68232,0.68221,0.68232,0,0
1571343900,0.68232,0.68239,0.68229,0.68236,0,0
1571344200,0.68236,0.68252,0.68235,0.68245,0,0
1571344500,0.68245,0.68273,0.68245,0.68271,0,0
1571344800,0.68271,0.68283,0.6827,0.68283,0,0
1571345100,0.68283,0.68283,0.6827,0.6827,0,0
1571345400,0.6827,0.6827,0.68252,0.68252,0,0
1571345700,0.68252,0.68259,0.68222,0.68222,0,0
1571346000,0.68222,0.68252,0.68221,0.68234,0,0
1571346300,0.68234,0.68234,0.68217,0.68221,0,0
1571346600,0.68221,0.68222,0.68219,0.6822,0,0
1571346900,0.6822,0.68227,0.6822,0.68227,0,0
1571347200,0.68227,0.68241,0.68227,0.68235,0,0
1571347500,0.68235,0.68248,0.68233,0.68242,0,0
1571347800,0.68242,0.68244,0.68231,0.68234,0,0
1571348100,0.68234,0.68238,0.68224,0.68235,0,0
1571348400,0.68235,0.68254,0.68235,0.68254,0,0
1571348700,0.68254,0.68261,0.68253,0.68257,0,0
1571349000,0.68257,0.68264,0.68254,0.68254,0,0
1571349300,0.68254,0.68278,0.68251,0.68273,0,0
1571349600,0.68273,0.68315,0.68265,0.68307,0,0
1571349900,0.68307,0.68321,0.68291,0.68292,0,0
1571350200,0.68292,0.68292,0.68282,0.68282,0,0
1571350500,0.68282,0.68283,0.68266,0.68271,0,0
1571350800,0.68271,0.68273,0.68252,0.6827,0,0
1571351100,0.6827,0.6827,0.68263,0.68267,0,0
1571351400,0.68267,0.68271,0.68253,0.68256,0,0
1571351700,0.68256,0.68264,0.68255,0.6826,0,0
1571352000,0.6826,0.68262,0.68252,0.68252,0,0
1571352300,0.68252,0.68263,0.68251,0.68253,0,0
1571352600,0.68253,0.68272,0.68253,0.68258,0,0
1571352900,0.68258,0.68271,0.68245,0.68247,0,0
1571353200,0.68247,0.68269,0.68247,0.68254,0,0
1571353500,0.68254,0.68254,0.6824,0.68252,0,0
1571353800,0.68252,0.68253,0.68241,0.6825,0,0
1571354100,0.6825,0.68253,0.68236,0.68243,0,0
1571354400,0.68243,0.68243,0.68232,0.68234,0,0
1571354700,0.68234,0.68257,0.68234,0.68257,0,0
1571355000,0.68257,0.6826,0.68246,0.68251,0,0
1571355300,0.68251,0.68252,0.6824,0.68241,0,0
1571355600,0.68241,0.68243,0.68227,0.6823,0,0
1571355900,0.6823,0.68232,0.68211,0.68214,0,0
1571356200,0.68214,0.68228,0.68211,0.68224,0,0
1571356500,0.68224,0.68248,0.68224,0.68243,0,0
1571356800,0.68243,0.68278,0.68242,0.68277,0,0
1571357100,0.68277,0.68279,0.68262,0.68275,0,0
1571357400,0.68275,0.68288,0.68275,0.68277,0,0
1571357700,0.68277,0.68292,0.68271,0.68285,0,0
1571358000,0.68285,0.68299,0.68285,0.68298,0,0
1571358300,0.68298,0.68307,0.68297,0.68298,0,0
1571358600,0.68298,0.68298,0.68281,0.68284,0,0
1571358900,0.68284,0.68286,0.68277,0.68277,0,0
1571359200,0.68277,0.68277,0.68252,0.68253,0,0
1571359500,0.68253,0.68254,0.68225,0.68236,0,0
1571359800,0.68236,0.68297,0.68236,0.68297,0,0
1571360100,0.68297,0.68321,0.68297,0.68298,0,0
1571360400,0.68298,0.683,0.68279,0.68285,0,0
1571360700,0.68285,0.68316,0.68281,0.68315,0,0
1571361000,0.68315,0.68334,0.68311,0.68327,0,0
1571361300,0.68327,0.68385,0.68326,0.6837,0,0
1571361600,0.6837,0.6837,0.68348,0.68364,0,0
1571361900,0.68364,0.68367,0.68336,0.68338,0,0
1571362200,0.68338,0.68357,0.68328,0.6835,0,0
1571362500,0.6835,0.68356,0.68313,0.68314,0,0
1571362800,0.68314,0.68329,0.68306,0.68327,0,0
1571363100,0.68327,0.68332,0.68291,0.683,0,0
1571363400,0.683,0.68304,0.68266,0.6827,0,0
1571363700,0.6827,0.68275,0.68242,0.68244,0,0
1571364000,0.68244,0.68369,0.68244,0.68311,0,0
1571364300,0.68311,0.68343,0.68311,0.68326,0,0
1571364600,0.68326,0.68328,0.68305,0.68317,0,0
1571364900,0.68317,0.68338,0.6831,0.68336,0,0
1571365200,0.68336,0.68357,0.68332,0.6835,0,0
1571365500,0.6835,0.68369,0.68338,0.68338,0,0
1571365800,0.68338,0.68345,0.6831,0.68311,0,0
1571366100,0.68311,0.68315,0.68285,0.68298,0,0
1571366400,0.68298,0.68312,0.68297,0.683,0,0
1571366700,0.683,0.68317,0.68295,0.68299,0,0
1571367000,0.68299,0.68308,0.68276,0.68293,0,0
1571367300,0.68293,0.68295,0.68268,0.68284,0,0
1571367600,0.68284,0.68297,0.68283,0.68287,0,0
1571367900,0.68287,0.68323,0.68284,0.68311,0,0
1571368200,0.68311,0.68337,0.68311,0.68333,0,0
1571368500,0.68333,0.68344,0.68328,0.68332,0,0
1571368800,0.68332,0.68332,0.68298,0.68303,0,0
1571369100,0.68303,0.68315,0.68301,0.68306,0,0
1571369400,0.68306,0.68306,0.68297,0.68298,0,0
1571369700,0.68298,0.68298,0.68288,0.68292,0,0
1571370000,0.68292,0.68297,0.68283,0.68284,0,0
1571370300,0.68284,0.68292,0.68281,0.68283,0,0
1571370600,0.68283,0.68312,0.68279,0.68299,0,0
1571370900,0.68299,0.68305,0.68286,0.68303,0,0
1571371200,0.68303,0.68318,0.68295,0.68316,0,0
1571371500,0.68316,0.68336,0.68313,0.68318,0,0
1571371800,0.68318,0.68319,0.6831,0.68315,0,0
1571372100,0.68315,0.68317,0.68295,0.68304,0,0
1571372400,0.68304,0.68304,0.68294,0.68303,0,0
1571372700,0.68303,0.68308,0.68296,0.68306,0,0
1571373000,0.68306,0.68306,0.68285,0.68288,0,0
1571373300,0.68288,0.68297,0.68277,0.68277,0,0
1571373600,0.68277,0.68293,0.68277,0.68286,0,0
1571373900,0.68286,0.68291,0.68277,0.68291,0,0
1571374200,0.68291,0.68296,0.68289,0.68291,0,0
1571374500,0.68291,0.68302,0.68291,0.68298,0,0
1571374800,0.68298,0.68317,0.68298,0.68312,0,0
1571375100,0.68312,0.68324,0.68312,0.68317,0,0
1571375400,0.68317,0.68322,0.68303,0.68318,0,0
1571375700,0.68318,0.68326,0.68317,0.68317,0,0
1571376000,0.68317,0.68319,0.68314,0.68314,0,0
1571376300,0.68314,0.68316,0.68309,0.68315,0,0
1571376600,0.68315,0.68324,0.68313,0.68316,0,0
1571376900,0.68316,0.68325,0.68315,0.68322,0,0
1571377200,0.68322,0.68324,0.68317,0.68324,0,0
1571377500,0.68324,0.68325,0.68306,0.68315,0,0
1571377800,0.68315,0.68325,0.68314,0.68321,0,0
1571378100,0.68321,0.68321,0.68278,0.68284,0,0
1571378400,0.68284,0.68308,0.68282,0.68305,0,0
1571378700,0.68305,0.68313,0.68302,0.68312,0,0
1571379000,0.68312,0.68313,0.68292,0.68293,0,0
1571379300,0.68293,0.68309,0.68293,0.68306,0,0
1571379600,0.68306,0.68315,0.68302,0.68308,0,0
1571379900,0.68308,0.68325,0.68303,0.68317,0,0
1571380200,0.68317,0.68338,0.68316,0.68336,0,0
1571380500,0.68336,0.68343,0.68325,0.68327,0,0
1571380800,0.68327,0.68328,0.68298,0.68302,0,0
1571381100,0.68302,0.68316,0.68285,0.68287,0,0
1571381400,0.68287,0.68294,0.68279,0.68288,0,0
1571381700,0.68288,0.68298,0.68286,0.68292,0,0
1571382000,0.68292,0.68299,0.68279,0.68279,0,0
1571382300,0.68279,0.68296,0.68279,0.68292,0,0
