time,open,high,low,close,"Pattern Alert",Volume
1566239400,0.67688,0.67688,0.67678,0.67684,0,0
1566239700,0.67684,0.67687,0.67674,0.67677,0,0
1566240000,0.67677,0.67678,0.67669,0.67674,0,0
1566240300,0.67674,0.67674,0.67654,0.67658,0,0
1566240600,0.67658,0.67661,0.67653,0.67653,0,0
1566240900,0.67653,0.67658,0.67648,0.67648,0,0
1566241200,0.67648,0.67655,0.67647,0.67654,0,0
1566241500,0.67654,0.67657,0.67648,0.67655,0,0
1566241800,0.67655,0.67659,0.67648,0.67656,0,0
1566242100,0.67656,0.6766,0.67654,0.67655,0,0
1566242400,0.67655,0.67656,0.67647,0.67654,0,0
1566242700,0.67654,0.67662,0.67654,0.6766,0,0
1566243000,0.6766,0.67663,0.67657,0.67659,0,0
1566243300,0.67659,0.67663,0.67645,0.67647,0,0
1566243600,0.67647,0.67648,0.67644,0.67645,0,0
1566243900,0.67645,0.67645,0.67616,0.67617,0,0
1566244200,0.67617,0.67631,0.67617,0.67628,0,0
1566244500,0.67628,0.67629,0.67617,0.67619,0,0
1566244800,0.67619,0.67622,0.67618,0.6762,0,0
1566245100,0.6762,0.67631,0.67619,0.67629,0,0
1566245400,0.67629,0.67631,0.67627,0.67629,0,0
1566245700,0.67629,0.67632,0.67629,0.67629,0,0
1566246000,0.67629,0.67632,0.67629,0.67632,0,0
1566246300,0.67632,0.6764,0.67631,0.67639,0,0
1566246600,0.67639,0.6764,0.67635,0.67637,0,0
1566246900,0.67637,0.67649,0.67637,0.67645,0,0
1566247200,0.67645,0.67647,0.67638,0.67645,0,0
1566247500,0.67645,0.67646,0.67645,0.67646,0,0
1566247800,0.67646,0.67646,0.67636,0.67639,0,0
1566248100,0.67639,0.67641,0.67629,0.67632,0,0
1566248400,0.67632,0.67632,0.67631,0.67631,0,0
1566248700,0.67631,0.67633,0.67631,0.67631,0,0
1566249000,0.67631,0.67631,0.67631,0.67631,0,0
1566249300,0.67631,0.67634,0.67631,0.67631,0,0
1566249600,0.67631,0.6764,0.67631,0.6764,0,0
1566249900,0.6764,0.67648,0.67638,0.67645,0,0
1566250200,0.67645,0.67653,0.67645,0.67651,0,0
1566250500,0.67651,0.67652,0.67648,0.67652,0,0
1566250800,0.67652,0.67652,0.67643,0.67643,0,0
1566251100,0.67643,0.67643,0.67634,0.67634,0,0
1566251400,0.67634,0.67637,0.67631,0.67631,0,0
1566251700,0.67631,0.67646,0.67631,0.67645,0,0
1566252000,0.67645,0.67666,0.67645,0.67664,0,0
1566252300,0.67664,0.67666,0.67659,0.67659,0,0
1566252600,0.67659,0.67671,0.67659,0.6767,0,0
1566252900,0.6767,0.6767,0.6767,0.6767,0,0
1566253200,0.6767,0.67673,0.67669,0.6767,0,0
1566253500,0.6767,0.67671,0.67669,0.6767,0,0
1566253800,0.6767,0.6767,0.67658,0.67658,0,0
1566254100,0.67658,0.6766,0.67646,0.67648,0,0
1566254400,0.67648,0.67656,0.67646,0.67651,0,0
1566254700,0.67651,0.67651,0.67635,0.67637,0,0
1566255000,0.67637,0.67639,0.67635,0.67638,0,0
1566255300,0.67638,0.67641,0.67637,0.67639,0,0
1566255600,0.67639,0.67661,0.67639,0.67659,0,0
1566255900,0.67659,0.67661,0.67657,0.67658,0,0
1566256200,0.67658,0.67658,0.67649,0.67658,0,0
1566256500,0.67658,0.67661,0.67657,0.67659,0,0
1566256800,0.67659,0.67669,0.67658,0.67667,0,0
1566257100,0.67667,0.67669,0.67646,0.67646,0,0
1566257400,0.67646,0.67646,0.67628,0.67636,0,0
1566257700,0.67636,0.67642,0.67635,0.67637,0,0
1566258000,0.67637,0.67651,0.67636,0.67642,0,0
1566258300,0.67642,0.67643,0.6757,0.67596,0,0
1566258600,0.67596,0.67603,0.6758,0.67582,0,0
1566258900,0.67582,0.67586,0.67543,0.67549,0,0
1566259200,0.67549,0.67567,0.67549,0.67563,0,0
1566259500,0.67563,0.676,0.6756,0.67594,0,0
1566259800,0.67594,0.67598,0.67588,0.67591,0,0
1566260100,0.67591,0.67592,0.67577,0.67577,0,0
1566260400,0.67577,0.67577,0.67574,0.67576,0,0
