time,open,high,low,close,"Pattern Alert",Volume
1557772200,0.69486,0.69497,0.69476,0.69483,0,0
1557772500,0.69483,0.69504,0.69482,0.69503,0,0
1557772800,0.69503,0.69512,0.69487,0.69492,0,0
1557773100,0.69492,0.6951,0.69489,0.69504,0,0
1557773400,0.69504,0.69518,0.69502,0.69508,0,0
1557773700,0.69508,0.69517,0.69495,0.69495,0,0
1557774000,0.69495,0.69503,0.69494,0.69494,0,0
1557774300,0.69494,0.69501,0.69491,0.69497,0,0
1557774600,0.69497,0.69502,0.69486,0.69488,0,0
1557774900,0.69488,0.69491,0.69478,0.6948,0,0
1557775200,0.6948,0.6949,0.69469,0.6947,0,0
1557775500,0.6947,0.69491,0.69469,0.69487,0,0
1557775800,0.69487,0.69489,0.69468,0.69478,0,0
1557776100,0.69478,0.69478,0.6945,0.69456,0,0
1557776400,0.69456,0.69473,0.69454,0.69463,0,0
1557776700,0.69463,0.69479,0.69463,0.69477,0,0
1557777000,0.69477,0.6948,0.6946,0.69469,0,0
1557777300,0.69469,0.69471,0.69454,0.69454,0,0
1557777600,0.69454,0.69462,0.69449,0.69452,0,0
1557777900,0.69452,0.69456,0.69448,0.69448,0,0
1557778200,0.69448,0.69453,0.69448,0.6945,0,0
1557778500,0.6945,0.69451,0.6945,0.6945,0,0
1557778800,0.6945,0.69453,0.6945,0.6945,0,0
1557779100,0.6945,0.69455,0.69449,0.69453,0,0
1557779400,0.69453,0.69456,0.69448,0.69449,0,0
1557779700,0.69449,0.6945,0.69447,0.69449,0,0
1557780000,0.69449,0.69452,0.69448,0.6945,0,0
1557780300,0.6945,0.69452,0.69449,0.6945,0,0
1557780600,0.6945,0.6945,0.69436,0.69448,0,0
1557780900,0.69448,0.69448,0.69427,0.69434,0,0
1557781200,0.69434,0.69434,0.69423,0.69423,0,0
1557781500,0.69423,0.69433,0.69413,0.6942,0,0
1557781800,0.6942,0.6942,0.69413,0.69416,0,0
1557782100,0.69416,0.69418,0.69403,0.69414,0,0
1557782400,0.69414,0.6942,0.69411,0.69412,0,0
1557782700,0.69412,0.69416,0.69412,0.69413,0,0
1557783000,0.69413,0.69413,0.69407,0.6941,0,0
1557783300,0.6941,0.69416,0.6941,0.69415,0,0
1557783600,0.69415,0.69429,0.69411,0.69429,0,0
1557783900,0.69429,0.69446,0.69429,0.69445,0,0
1557784200,0.69445,0.69447,0.69436,0.6944,0,0
1557784500,0.6944,0.69445,0.69437,0.69437,0,0
1557784800,0.69437,0.69439,0.69395,0.69418,0,0
1557785100,0.69418,0.69425,0.69407,0.69407,0,0
1557785400,0.69407,0.69418,0.69403,0.69414,0,0
1557785700,0.69414,0.6942,0.69414,0.69418,0,0
1557786000,0.69418,0.69423,0.69417,0.69418,0,0
1557786300,0.69418,0.69423,0.69417,0.69418,0,0
1557786600,0.69418,0.69427,0.694,0.694,0,0
1557786900,0.694,0.69409,0.69396,0.69401,0,0
1557787200,0.69401,0.69418,0.69398,0.69414,0,0
1557787500,0.69414,0.69418,0.69407,0.69417,0,0
1557787800,0.69417,0.69435,0.69417,0.69427,0,0
1557788100,0.69427,0.69434,0.69425,0.69427,0,0
1557788400,0.69427,0.69445,0.69427,0.69442,0,0
1557788700,0.69442,0.69442,0.69433,0.69435,0,0
1557789000,0.69435,0.69441,0.69434,0.69435,0,0
1557789300,0.69435,0.69439,0.69434,0.69439,0,0
1557789600,0.69439,0.69442,0.69433,0.69434,0,0
1557789900,0.69434,0.69442,0.69434,0.69437,0,0
1557790200,0.69437,0.69439,0.69418,0.69435,0,0
1557790500,0.69435,0.69445,0.6943,0.6943,0,0
1557790800,0.6943,0.69444,0.69429,0.6944,0,0
1557791100,0.6944,0.69467,0.6944,0.69465,0,0
1557791400,0.69465,0.69482,0.69457,0.69477,0,0
1557791700,0.69477,0.69477,0.69444,0.69444,0,0
1557792000,0.69444,0.69479,0.6944,0.69468,0,0
1557792300,0.69468,0.69491,0.69463,0.69488,0,0
1557792600,0.69488,0.69513,0.69487,0.69498,0,0
1557792900,0.69498,0.69502,0.69491,0.69492,0,0
1557793200,0.69492,0.69504,0.69488,0.69503,0,0
1557793500,0.69503,0.69506,0.69496,0.69503,0,0
1557793800,0.69503,0.69513,0.69489,0.69513,0,0
1557794100,0.69513,0.69514,0.69497,0.69498,0,0
1557794400,0.69498,0.69509,0.69497,0.69503,0,0
1557794700,0.69503,0.69569,0.695,0.69569,0,0
1557795000,0.69569,0.69569,0.69542,0.69548,0,0
1557795300,0.69548,0.69583,0.69548,0.69582,0,0
1557795600,0.69582,0.69584,0.69555,0.6956,0,0
1557795900,0.6956,0.69569,0.69553,0.6956,0,0
1557796200,0.6956,0.6956,0.69542,0.69542,0,0
1557796500,0.69542,0.69564,0.69536,0.69537,0,0
1557796800,0.69537,0.69548,0.69537,0.69547,0,0
1557797100,0.69547,0.69549,0.69523,0.69528,0,0
1557797400,0.69528,0.69577,0.69524,0.69559,0,0
1557797700,0.69559,0.69588,0.69521,0.69577,0,0
1557798000,0.69577,0.69577,0.6954,0.69541,0,0
1557798300,0.69541,0.69548,0.69525,0.69532,0,0
1557798600,0.69532,0.69572,0.69532,0.69571,0,0
1557798900,0.69571,0.69571,0.69548,0.69552,0,0
1557799200,0.69552,0.69557,0.69533,0.69536,0,0
1557799500,0.69536,0.69544,0.69519,0.69519,0,0
1557799800,0.69519,0.69529,0.69518,0.69526,0,0
1557800100,0.69526,0.69535,0.69509,0.6953,0,0
1557800400,0.6953,0.69554,0.69528,0.69545,0,0
1557800700,0.69545,0.69562,0.6954,0.69561,0,0
1557801000,0.69561,0.69591,0.69557,0.69585,0,0
1557801300,0.69585,0.69588,0.69562,0.69568,0,0
1557801600,0.69568,0.69568,0.69521,0.69534,0,0
1557801900,0.69534,0.69547,0.69528,0.69528,0,0
1557802200,0.69528,0.69528,0.69503,0.69523,0,0
1557802500,0.69523,0.69532,0.69517,0.69523,0,0
1557802800,0.69523,0.69531,0.69517,0.69521,0,0
1557803100,0.69521,0.69531,0.69521,0.69526,0,0
1557803400,0.69526,0.69529,0.69508,0.69523,0,0
1557803700,0.69523,0.69525,0.69508,0.6951,0,0
1557804000,0.6951,0.69522,0.69504,0.69508,0,0
1557804300,0.69508,0.69525,0.69508,0.69521,0,0
1557804600,0.69521,0.69531,0.69516,0.6952,0,0
1557804900,0.6952,0.69522,0.69512,0.69517,0,0
1557805200,0.69517,0.69526,0.69515,0.69517,0,0
1557805500,0.69517,0.69534,0.69517,0.69534,0,0
1557805800,0.69534,0.69542,0.6953,0.69542,0,0
1557806100,0.69542,0.69545,0.69529,0.69533,0,0
1557806400,0.69533,0.69543,0.69531,0.6954,0,0
1557806700,0.6954,0.69543,0.69522,0.69525,0,0
1557807000,0.69525,0.69533,0.6952,0.69525,0,0
1557807300,0.69525,0.69538,0.69521,0.69531,0,0
1557807600,0.69531,0.69539,0.69525,0.69535,0,0
1557807900,0.69535,0.69539,0.6953,0.69532,0,0
1557808200,0.69532,0.69535,0.69521,0.69523,0,0
1557808500,0.69523,0.69528,0.69518,0.69525,0,0
1557808800,0.69525,0.69528,0.69519,0.69521,0,0
1557809100,0.69521,0.69521,0.69501,0.69501,0,0
1557809400,0.69501,0.69509,0.695,0.69502,0,0
1557809700,0.69502,0.69512,0.69501,0.69509,0,0
1557810000,0.69509,0.69537,0.69506,0.6953,0,0
1557810300,0.6953,0.69538,0.69518,0.6952,0,0
1557810600,0.6952,0.69536,0.69519,0.69532,0,0
1557810900,0.69532,0.69533,0.69522,0.69522,0,0
