time,open,high,low,close,"Pattern Alert",Volume
1546885800,0.7147,0.71483,0.7147,0.71474,0,0
1546886100,0.71474,0.71474,0.71451,0.71451,0,0
1546886400,0.71451,0.71452,0.71437,0.71438,0,0
1546886700,0.71438,0.71439,0.71428,0.71439,0,0
1546887000,0.71439,0.71439,0.71411,0.71419,0,0
1546887300,0.71419,0.7143,0.71413,0.71419,0,0
1546887600,0.71419,0.71419,0.71408,0.71416,0,0
1546887900,0.71416,0.71426,0.71411,0.71419,0,0
1546888200,0.71419,0.71433,0.71403,0.71432,0,0
1546888500,0.71432,0.71436,0.71423,0.7143,0,0
1546888800,0.7143,0.71433,0.71427,0.71428,0,0
1546889100,0.71428,0.71448,0.71418,0.71437,0,0
1546889400,0.71437,0.71441,0.71428,0.71439,0,0
1546889700,0.71439,0.71441,0.71427,0.71428,0,0
1546890000,0.71428,0.7143,0.71421,0.71421,0,0
1546890300,0.71421,0.71425,0.71411,0.71417,0,0
1546890600,0.71417,0.71421,0.71403,0.71403,0,0
1546890900,0.71403,0.71427,0.71396,0.71426,0,0
1546891200,0.71426,0.71433,0.71418,0.71428,0,0
1546891500,0.71428,0.71441,0.71418,0.71418,0,0
1546891800,0.71418,0.71429,0.71412,0.71428,0,0
1546892100,0.71428,0.71438,0.71426,0.71427,0,0
1546892400,0.71427,0.71433,0.71419,0.71432,0,0
1546892700,0.71432,0.71439,0.71425,0.71434,0,0
1546893000,0.71434,0.7144,0.71429,0.7144,0,0
1546893300,0.7144,0.71463,0.71437,0.71455,0,0
1546893600,0.71455,0.71472,0.71455,0.7147,0,0
1546893900,0.7147,0.71474,0.71469,0.71469,0,0
1546894200,0.71469,0.7147,0.71447,0.71447,0,0
1546894500,0.71447,0.71449,0.7143,0.71441,0,0
1546894800,0.71441,0.71442,0.71427,0.71428,0,0
1546895100,0.71428,0.71431,0.7142,0.71423,0,0
1546895400,0.71423,0.71441,0.71422,0.71441,0,0
1546895700,0.71441,0.71451,0.7144,0.71451,0,0
1546896000,0.71451,0.71451,0.71446,0.71449,0,0
1546896300,0.71449,0.7146,0.71447,0.71458,0,0
1546896600,0.71458,0.71459,0.71439,0.71457,0,0
1546896900,0.71457,0.71472,0.71455,0.7147,0,0
1546897200,0.7147,0.7148,0.7147,0.71474,0,0
1546897500,0.71474,0.71475,0.71445,0.71446,0,0
1546897800,0.71446,0.71449,0.71439,0.71447,0,0
1546898100,0.71447,0.71479,0.71446,0.71469,0,0
1546898400,0.71469,0.71472,0.71462,0.71471,0,0
1546898700,0.71471,0.71477,0.7147,0.71473,0,0
1546899000,0.71473,0.71473,0.71467,0.71468,0,0
1546899300,0.71468,0.71469,0.71467,0.71468,0,0
1546899600,0.71468,0.71468,0.71448,0.71451,0,0
1546899900,0.71451,0.71462,0.71435,0.71435,0,0
1546900200,0.71435,0.71461,0.71434,0.71434,0,0
1546900500,0.71434,0.71455,0.71433,0.71455,0,0
1546900800,0.71455,0.71456,0.71448,0.71456,0,0
1546901100,0.71456,0.71459,0.71436,0.71445,0,0
1546901400,0.71445,0.71447,0.71443,0.71445,0,0
1546901700,0.71445,0.71449,0.71422,0.71422,0,0
1546902000,0.71422,0.71459,0.71421,0.71459,0,0
1546902300,0.71459,0.71462,0.71459,0.7146,0,0
1546902600,0.7146,0.71464,0.71453,0.71462,0,0
1546902900,0.71462,0.71464,0.7146,0.71462,0,0
1546903200,0.71462,0.71467,0.7146,0.71463,0,0
1546903500,0.71463,0.71466,0.7146,0.71463,0,0
1546903800,0.71463,0.71464,0.71451,0.71455,0,0
1546904100,0.71455,0.71456,0.7144,0.71442,0,0
1546904400,0.71442,0.71445,0.71438,0.71441,0,0
1546904700,0.71441,0.71448,0.7141,0.71412,0,0
1546905000,0.71412,0.7142,0.71403,0.71409,0,0
1546905300,0.71409,0.71443,0.71408,0.71443,0,0
1546905600,0.71443,0.71461,0.71441,0.71453,0,0
1546905900,0.71453,0.71477,0.71452,0.71474,0,0
1546906200,0.71474,0.71492,0.71471,0.71474,0,0
1546906500,0.71474,0.71484,0.71472,0.71481,0,0
1546906800,0.71481,0.71485,0.7148,0.71482,0,0
1546907100,0.71482,0.71491,0.71445,0.71446,0,0
1546907400,0.71446,0.71458,0.71412,0.71451,0,0
1546907700,0.71451,0.71453,0.7143,0.71432,0,0
1546908000,0.71432,0.71433,0.71369,0.71393,0,0
1546908300,0.71393,0.71447,0.71392,0.71431,0,0
1546908600,0.71431,0.71458,0.71425,0.71431,0,0
1546908900,0.71431,0.71442,0.71415,0.71416,0,0
1546909200,0.71416,0.71442,0.71415,0.71436,0,0
1546909500,0.71436,0.71444,0.71421,0.71425,0,0
1546909800,0.71425,0.7143,0.71351,0.71353,0,0
1546910100,0.71353,0.71375,0.71342,0.71373,0,0
1546910400,0.71373,0.71392,0.7137,0.71385,0,0
1546910700,0.71385,0.71407,0.71373,0.71373,0,0
1546911000,0.71373,0.71373,0.71334,0.71345,0,0
1546911300,0.71345,0.71367,0.7134,0.71345,0,0
1546911600,0.71345,0.71365,0.71343,0.71355,0,0
1546911900,0.71355,0.71372,0.7135,0.7135,0,0
1546912200,0.7135,0.71361,0.71334,0.71361,0,0
1546912500,0.71361,0.71361,0.71324,0.71326,0,0
1546912800,0.71326,0.71343,0.71288,0.71312,0,0
1546913100,0.71312,0.71363,0.71312,0.71351,0,0
1546913400,0.71351,0.71372,0.71348,0.71362,0,0
1546913700,0.71362,0.71377,0.71351,0.71375,0,0
1546914000,0.71375,0.71378,0.71361,0.71366,0,0
1546914300,0.71366,0.71404,0.71363,0.714,0,0
1546914600,0.714,0.71426,0.71394,0.71407,0,0
1546914900,0.71407,0.71413,0.71391,0.71413,0,0
1546915200,0.71413,0.71467,0.71413,0.71467,0,0
1546915500,0.71467,0.71485,0.71423,0.71424,0,0
1546915800,0.71424,0.71455,0.71422,0.71451,0,0
1546916100,0.71451,0.71451,0.71413,0.71423,0,0
1546916400,0.71423,0.71424,0.71412,0.71414,0,0
1546916700,0.71414,0.71424,0.71412,0.71413,0,0
1546917000,0.71413,0.71441,0.71411,0.71415,0,0
1546917300,0.71415,0.71416,0.71371,0.71384,0,0
1546917600,0.71384,0.71408,0.71382,0.71405,0,0
1546917900,0.71405,0.71417,0.71384,0.71385,0,0
1546918200,0.71385,0.71385,0.71323,0.71332,0,0
1546918500,0.71332,0.71349,0.7132,0.7132,0,0
1546918800,0.7132,0.7132,0.71281,0.71281,0,0
1546919100,0.71281,0.71297,0.7125,0.71258,0,0
1546919400,0.71258,0.71271,0.71234,0.71238,0,0
1546919700,0.71238,0.71276,0.71229,0.71275,0,0
1546920000,0.71275,0.71279,0.71222,0.71223,0,0
1546920300,0.71223,0.71265,0.71221,0.71264,0,0
1546920600,0.71264,0.71264,0.7123,0.71245,0,0
1546920900,0.71245,0.71266,0.71244,0.71246,0,0
1546921200,0.71246,0.71274,0.71236,0.71273,0,0
1546921500,0.71273,0.71295,0.71273,0.71286,0,0
1546921800,0.71286,0.71311,0.71286,0.713,0,0
1546922100,0.713,0.713,0.71254,0.7126,0,0
1546922400,0.7126,0.71294,0.71259,0.71285,0,0
1546922700,0.71285,0.71285,0.71274,0.71276,0,0
1546923000,0.71276,0.71297,0.71274,0.71295,0,0
1546923300,0.71295,0.71295,0.71266,0.71267,0,0
1546923600,0.71267,0.71304,0.71267,0.71303,0,0
1546923900,0.71303,0.71304,0.71282,0.71284,0,0
1546924200,0.71284,0.71296,0.7127,0.71285,0,0
1546924500,0.71285,0.71287,0.71265,0.71286,0,0
1546924800,0.71286,0.71296,0.71284,0.71284,0,0
1546925100,0.71284,0.71295,0.71272,0.71292,0,0
1546925400,0.71292,0.71318,0.71287,0.71316,0,0
1546925700,0.71316,0.71316,0.71276,0.71285,0,0
1546926000,0.71285,0.71297,0.71279,0.71295,0,0
1546926300,0.71295,0.71296,0.71271,0.71273,0,0
1546926600,0.71273,0.71275,0.71253,0.71253,0,0
1546926900,0.71253,0.71255,0.71236,0.71238,0,0
1546927200,0.71238,0.71245,0.7121,0.71212,0,0
1546927500,0.71212,0.7126,0.71212,0.71245,0,0
1546927800,0.71245,0.71279,0.71241,0.71279,0,0
1546928100,0.71279,0.71306,0.7127,0.71297,0,0
1546928400,0.71297,0.71308,0.71294,0.71297,0,0
1546928700,0.71297,0.71306,0.71286,0.71287,0,0
1546929000,0.71287,0.71294,0.71285,0.71291,0,0
1546929300,0.71291,0.71295,0.71287,0.71292,0,0
1546929600,0.71292,0.71293,0.71285,0.71286,0,0
1546929900,0.71286,0.71286,0.71243,0.71252,0,0
1546930200,0.71252,0.71267,0.71247,0.71253,0,0
1546930500,0.71253,0.71263,0.71251,0.71253,0,0
1546930800,0.71253,0.71255,0.71226,0.71252,0,0
1546931100,0.71252,0.71275,0.71244,0.7127,0,0
1546931400,0.7127,0.71296,0.7127,0.71296,0,0
1546931700,0.71296,0.71318,0.71263,0.71278,0,0
1546932000,0.71278,0.71282,0.71219,0.71224,0,0
1546932300,0.71224,0.71247,0.71222,0.71246,0,0
1546932600,0.71246,0.71266,0.71234,0.71243,0,0
1546932900,0.71243,0.71243,0.71213,0.71221,0,0
1546933200,0.71221,0.71225,0.71206,0.71214,0,0
1546933500,0.71214,0.71214,0.71163,0.71175,0,0
1546933800,0.71175,0.71213,0.71173,0.71197,0,0
1546934100,0.71197,0.71216,0.71188,0.71204,0,0
1546934400,0.71204,0.71254,0.71202,0.71236,0,0
1546934700,0.71236,0.71259,0.71209,0.71255,0,0
1546935000,0.71255,0.71271,0.71232,0.71233,0,0
1546935300,0.71233,0.71254,0.71202,0.71213,0,0
1546935600,0.71213,0.71238,0.71213,0.71225,0,0
1546935900,0.71225,0.71235,0.71204,0.71224,0,0
1546936200,0.71224,0.71253,0.71211,0.71247,0,0
1546936500,0.71247,0.71268,0.71247,0.71255,0,0
1546936800,0.71255,0.71277,0.71243,0.71275,0,0
1546937100,0.71275,0.71291,0.71269,0.71283,0,0
1546937400,0.71283,0.71293,0.71266,0.71266,0,0
1546937700,0.71266,0.71345,0.71266,0.71336,0,0
1546938000,0.71336,0.71369,0.71334,0.71347,0,0
1546938300,0.71347,0.71382,0.71339,0.71368,0,0
1546938600,0.71368,0.71387,0.71356,0.71382,0,0
1546938900,0.71382,0.71383,0.71332,0.71345,0,0
1546939200,0.71345,0.71354,0.71328,0.71346,0,0
