time,open,high,low,close,"Pattern Alert",Volume
1556217000,0.70127,0.70127,0.70117,0.70122,0,0
1556217300,0.70122,0.70122,0.701,0.70102,0,0
1556217600,0.70102,0.70105,0.70097,0.70098,0,0
1556217900,0.70098,0.70103,0.70097,0.70099,0,0
1556218200,0.70099,0.70107,0.70097,0.70098,0,0
1556218500,0.70098,0.70108,0.70097,0.70097,0,0
1556218800,0.70097,0.70116,0.70096,0.70113,0,0
1556219100,0.70113,0.70113,0.70103,0.70106,0,0
1556219400,0.70106,0.70106,0.70097,0.70101,0,0
1556219700,0.70101,0.70123,0.70101,0.70117,0,0
1556220000,0.70117,0.7012,0.70117,0.7012,0,0
1556220300,0.7012,0.7012,0.70117,0.70117,0,0
1556220600,0.70117,0.70129,0.70115,0.70128,0,0
1556220900,0.70128,0.70129,0.70124,0.70127,0,0
1556221200,0.70127,0.70138,0.70127,0.70138,0,0
1556221500,0.70138,0.70139,0.70135,0.70135,0,0
1556221800,0.70135,0.70138,0.70133,0.70133,0,0
1556222100,0.70133,0.70137,0.70128,0.70135,0,0
1556222400,0.70135,0.70135,0.70122,0.70126,0,0
1556222700,0.70126,0.70138,0.70125,0.70136,0,0
1556223000,0.70136,0.70137,0.70133,0.70133,0,0
1556223300,0.70133,0.70136,0.70133,0.70136,0,0
1556223600,0.70136,0.70144,0.70135,0.70138,0,0
1556223900,0.70138,0.70139,0.70138,0.70138,0,0
1556224200,0.70138,0.70139,0.70137,0.70138,0,0
1556224500,0.70138,0.70147,0.70138,0.70145,0,0
1556224800,0.70145,0.70147,0.70145,0.70147,0,0
1556225100,0.70147,0.70166,0.70147,0.70162,0,0
1556225400,0.70162,0.70168,0.70162,0.70166,0,0
1556225700,0.70166,0.70166,0.7015,0.7015,0,0
1556226000,0.7015,0.7015,0.7011,0.7013,0,0
1556226300,0.7013,0.7018,0.70094,0.70176,0,0
1556226600,0.70176,0.70178,0.70118,0.70119,0,0
1556226900,0.70119,0.70127,0.70117,0.70123,0,0
1556227200,0.70123,0.70154,0.70119,0.70121,0,0
1556227500,0.70121,0.70132,0.7012,0.70126,0,0
1556227800,0.70126,0.7014,0.70119,0.70129,0,0
1556228100,0.70129,0.70138,0.70127,0.70137,0,0
1556228400,0.70137,0.70141,0.70132,0.70136,0,0
1556228700,0.70136,0.70145,0.70135,0.7014,0,0
1556229000,0.7014,0.70143,0.70138,0.70138,0,0
1556229300,0.70138,0.70145,0.70134,0.70134,0,0
1556229600,0.70134,0.70159,0.70134,0.70159,0,0
1556229900,0.70159,0.70176,0.70158,0.7017,0,0
1556230200,0.7017,0.7017,0.70162,0.70167,0,0
1556230500,0.70167,0.70177,0.70165,0.70171,0,0
1556230800,0.70171,0.70174,0.70167,0.70172,0,0
1556231100,0.70172,0.70188,0.7017,0.70187,0,0
1556231400,0.70187,0.70199,0.70184,0.70197,0,0
1556231700,0.70197,0.70197,0.70186,0.70193,0,0
1556232000,0.70193,0.70198,0.70186,0.70196,0,0
1556232300,0.70196,0.70216,0.70196,0.70209,0,0
1556232600,0.70209,0.70209,0.70205,0.70206,0,0
