time,open,high,low,close,"Pattern Alert",Volume
1555275600,0.71772,0.71772,0.71749,0.7176,0,0
1555275900,0.7176,0.71768,0.71714,0.71719,0,0
1555276200,0.71719,0.71759,0.71711,0.71716,0,0
1555276500,0.71716,0.71788,0.71692,0.71694,0,0
1555276800,0.71694,0.71752,0.71694,0.71751,0,0
1555277100,0.71751,0.71751,0.71738,0.71741,0,0
1555277400,0.71741,0.71742,0.71716,0.71734,0,0
1555277700,0.71734,0.71759,0.71734,0.71758,0,0
1555278000,0.71758,0.71775,0.71758,0.71774,0,0
1555278300,0.71774,0.71779,0.71763,0.71763,0,0
1555278600,0.71763,0.71765,0.71762,0.71765,0,0
1555278900,0.71765,0.71766,0.71748,0.71752,0,0
1555279200,0.71752,0.71772,0.7175,0.71771,0,0
1555279500,0.71771,0.71772,0.71762,0.71762,0,0
1555279800,0.71762,0.71762,0.71755,0.71762,0,0
1555280100,0.71762,0.71763,0.71754,0.71754,0,0
1555280400,0.71754,0.71764,0.71753,0.71763,0,0
1555280700,0.71763,0.71763,0.71762,0.71763,0,0
1555281000,0.71763,0.71763,0.71754,0.71762,0,0
1555281300,0.71762,0.71766,0.71721,0.71731,0,0
1555281600,0.71731,0.71734,0.7173,0.71733,0,0
1555281900,0.71733,0.71739,0.71729,0.71733,0,0
1555282200,0.71733,0.71733,0.71721,0.71721,0,0
1555282500,0.71721,0.71733,0.71721,0.71726,0,0
1555282800,0.71726,0.71726,0.71714,0.71722,0,0
1555283100,0.71722,0.71724,0.71713,0.71714,0,0
1555283400,0.71714,0.71726,0.71711,0.71722,0,0
1555283700,0.71722,0.71729,0.71718,0.71729,0,0
1555284000,0.71729,0.71747,0.71729,0.71745,0,0
1555284300,0.71745,0.71747,0.71742,0.71746,0,0
1555284600,0.71746,0.71754,0.71741,0.71752,0,0
1555284900,0.71752,0.71755,0.71721,0.71723,0,0
1555285200,0.71723,0.71727,0.71716,0.71725,0,0
1555285500,0.71725,0.71726,0.71704,0.71705,0,0
1555285800,0.71705,0.71706,0.71691,0.71692,0,0
1555286100,0.71692,0.71704,0.71692,0.71703,0,0
1555286400,0.71703,0.71736,0.71702,0.71713,0,0
1555286700,0.71713,0.71736,0.71713,0.71735,0,0
1555287000,0.71735,0.71738,0.71716,0.71723,0,0
1555287300,0.71723,0.71723,0.71693,0.71694,0,0
1555287600,0.71694,0.71704,0.7169,0.71701,0,0
1555287900,0.71701,0.71708,0.71684,0.71706,0,0
1555288200,0.71706,0.71706,0.71682,0.71683,0,0
1555288500,0.71683,0.71697,0.71682,0.71697,0,0
1555288800,0.71697,0.71707,0.71691,0.71707,0,0
1555289100,0.71707,0.71711,0.71694,0.71704,0,0
1555289400,0.71704,0.71711,0.71693,0.71704,0,0
1555289700,0.71704,0.71705,0.71682,0.71686,0,0
1555290000,0.71686,0.71686,0.71673,0.71676,0,0
1555290300,0.71676,0.71676,0.71657,0.71662,0,0
1555290600,0.71662,0.71664,0.71646,0.71646,0,0
1555290900,0.71646,0.71656,0.71636,0.71648,0,0
1555291200,0.71648,0.71695,0.71647,0.71685,0,0
1555291500,0.71685,0.71706,0.71676,0.71689,0,0
1555291800,0.71689,0.71693,0.71663,0.71683,0,0
1555292100,0.71683,0.71724,0.71682,0.71724,0,0
1555292400,0.71724,0.71735,0.71721,0.71723,0,0
1555292700,0.71723,0.71725,0.71711,0.71712,0,0
1555293000,0.71712,0.71714,0.717,0.71705,0,0
1555293300,0.71705,0.71719,0.71701,0.71719,0,0
1555293600,0.71719,0.71722,0.71702,0.71703,0,0
1555293900,0.71703,0.71761,0.71702,0.71757,0,0
1555294200,0.71757,0.71763,0.71747,0.71758,0,0
1555294500,0.71758,0.71777,0.71754,0.71777,0,0
1555294800,0.71777,0.71785,0.71766,0.71766,0,0
1555295100,0.71766,0.71769,0.71754,0.71756,0,0
1555295400,0.71756,0.71764,0.7175,0.71752,0,0
1555295700,0.71752,0.71752,0.71722,0.71742,0,0
1555296000,0.71742,0.7177,0.71735,0.71767,0,0
1555296300,0.71767,0.71787,0.71767,0.71778,0,0
1555296600,0.71778,0.71793,0.71773,0.71778,0,0
1555296900,0.71778,0.71794,0.71778,0.71794,0,0
1555297200,0.71794,0.71794,0.71773,0.71774,0,0
1555297500,0.71774,0.71783,0.71771,0.71774,0,0
1555297800,0.71774,0.71774,0.71752,0.71757,0,0
1555298100,0.71757,0.71765,0.71752,0.71752,0,0
1555298400,0.71752,0.71753,0.71735,0.71735,0,0
1555298700,0.71735,0.71745,0.71724,0.71724,0,0
1555299000,0.71724,0.71724,0.71704,0.71717,0,0
1555299300,0.71717,0.71724,0.71712,0.71717,0,0
1555299600,0.71717,0.71725,0.71705,0.71723,0,0
1555299900,0.71723,0.71747,0.71719,0.71736,0,0
1555300200,0.71736,0.71738,0.71728,0.71736,0,0
1555300500,0.71736,0.71748,0.71727,0.7174,0,0
1555300800,0.7174,0.71763,0.71738,0.71753,0,0
1555301100,0.71753,0.71754,0.71747,0.71747,0,0
1555301400,0.71747,0.71754,0.71747,0.71749,0,0
1555301700,0.71749,0.71755,0.71747,0.71754,0,0
1555302000,0.71754,0.71755,0.71747,0.71755,0,0
1555302300,0.71755,0.71755,0.71745,0.71752,0,0
1555302600,0.71752,0.71752,0.71723,0.71725,0,0
1555302900,0.71725,0.71726,0.71716,0.71719,0,0
1555303200,0.71719,0.71719,0.71703,0.71703,0,0
1555303500,0.71703,0.71705,0.71697,0.71698,0,0
1555303800,0.71698,0.71706,0.71697,0.71698,0,0
1555304100,0.71698,0.71698,0.71683,0.71687,0,0
1555304400,0.71687,0.71697,0.71682,0.7169,0,0
1555304700,0.7169,0.71719,0.71689,0.71719,0,0
1555305000,0.71719,0.7174,0.71719,0.71735,0,0
1555305300,0.71735,0.71745,0.71701,0.71702,0,0
1555305600,0.71702,0.71705,0.71685,0.7169,0,0
