time,open,high,low,close,"Pattern Alert",Volume
1570473000,0.67336,0.67336,0.67307,0.67307,0,0
1570473300,0.67307,0.67318,0.67307,0.67315,0,0
1570473600,0.67315,0.67315,0.67307,0.6731,0,0
1570473900,0.6731,0.6731,0.67297,0.67298,0,0
1570474200,0.67298,0.67318,0.67298,0.67303,0,0
1570474500,0.67303,0.67321,0.67297,0.67317,0,0
1570474800,0.67317,0.67327,0.67308,0.67308,0,0
1570475100,0.67308,0.67323,0.67306,0.67307,0,0
1570475400,0.67307,0.67316,0.67299,0.67315,0,0
1570475700,0.67315,0.67325,0.67315,0.67325,0,0
1570476000,0.67325,0.6733,0.67325,0.67327,0,0
1570476300,0.67327,0.67327,0.67319,0.67321,0,0
1570476600,0.67321,0.67321,0.67296,0.67298,0,0
1570476900,0.67298,0.67307,0.67295,0.67306,0,0
1570477200,0.67306,0.67307,0.67298,0.67305,0,0
1570477500,0.67305,0.67312,0.67304,0.6731,0,0
1570477800,0.6731,0.67312,0.67305,0.67309,0,0
1570478100,0.67309,0.67318,0.67304,0.67307,0,0
1570478400,0.67307,0.67317,0.67307,0.67313,0,0
1570478700,0.67313,0.67321,0.67312,0.67318,0,0
1570479000,0.67318,0.6732,0.67314,0.67315,0,0
1570479300,0.67315,0.67317,0.67308,0.67308,0,0
1570479600,0.67308,0.6731,0.67295,0.67297,0,0
1570479900,0.67297,0.67301,0.67296,0.673,0,0
1570480200,0.673,0.67301,0.67296,0.67298,0,0
1570480500,0.67298,0.67317,0.67298,0.67317,0,0
1570480800,0.67317,0.67317,0.67311,0.67311,0,0
1570481100,0.67311,0.67314,0.67307,0.67307,0,0
1570481400,0.67307,0.67311,0.67307,0.67308,0,0
1570481700,0.67308,0.67318,0.67306,0.67309,0,0
1570482000,0.67309,0.67311,0.67305,0.67305,0,0
1570482300,0.67305,0.67333,0.67304,0.67324,0,0
1570482600,0.67324,0.67324,0.67304,0.67308,0,0
1570482900,0.67308,0.67311,0.67306,0.67308,0,0
1570483200,0.67308,0.67309,0.67303,0.67303,0,0
1570483500,0.67303,0.67306,0.67299,0.673,0,0
1570483800,0.673,0.67304,0.673,0.67302,0,0
1570484100,0.67302,0.67308,0.67299,0.67302,0,0
1570484400,0.67302,0.67307,0.67301,0.67306,0,0
1570484700,0.67306,0.67309,0.67304,0.67305,0,0
1570485000,0.67305,0.67323,0.67305,0.67321,0,0
1570485300,0.67321,0.67321,0.67318,0.67318,0,0
1570485600,0.67318,0.67321,0.67304,0.67309,0,0
1570485900,0.67309,0.67311,0.67303,0.67309,0,0
1570486200,0.67309,0.67315,0.67308,0.6731,0,0
1570486500,0.6731,0.67315,0.6731,0.67312,0,0
1570486800,0.67312,0.67321,0.67311,0.67319,0,0
1570487100,0.67319,0.67329,0.6731,0.67316,0,0
1570487400,0.67316,0.6732,0.67311,0.67319,0,0
1570487700,0.67319,0.6732,0.67307,0.67307,0,0
1570488000,0.67307,0.67324,0.67307,0.67322,0,0
1570488300,0.67322,0.67323,0.67317,0.67322,0,0
1570488600,0.67322,0.67325,0.67318,0.67321,0,0
1570488900,0.67321,0.67322,0.67307,0.67307,0,0
1570489200,0.67307,0.67313,0.67295,0.67299,0,0
1570489500,0.67299,0.67318,0.67299,0.67318,0,0
1570489800,0.67318,0.67324,0.67315,0.67321,0,0
1570490100,0.67321,0.67323,0.67319,0.67321,0,0
1570490400,0.67321,0.67322,0.67289,0.67291,0,0
1570490700,0.67291,0.67293,0.67284,0.67293,0,0
1570491000,0.67293,0.67307,0.67286,0.67305,0,0
1570491300,0.67305,0.67318,0.67305,0.67314,0,0
1570491600,0.67314,0.67321,0.67306,0.67306,0,0
1570491900,0.67306,0.67327,0.67303,0.67326,0,0
1570492200,0.67326,0.67328,0.67318,0.67323,0,0
1570492500,0.67323,0.67328,0.67315,0.67318,0,0
