time,open,high,low,close,"Pattern Alert",Volume
1550773800,0.70778,0.70797,0.70778,0.70797,0,0
1550774100,0.70797,0.70798,0.7079,0.70797,0,0
1550774400,0.70797,0.70803,0.7079,0.70798,0,0
1550774700,0.70798,0.70798,0.70785,0.70795,0,0
1550775000,0.70795,0.70803,0.70792,0.70793,0,0
1550775300,0.70793,0.70823,0.70787,0.70816,0,0
1550775600,0.70816,0.70824,0.70803,0.70806,0,0
1550775900,0.70806,0.70807,0.70788,0.70788,0,0
1550776200,0.70788,0.70789,0.7076,0.7077,0,0
1550776500,0.7077,0.70785,0.70762,0.70775,0,0
1550776800,0.70775,0.7078,0.70756,0.70765,0,0
1550777100,0.70765,0.70776,0.70755,0.70776,0,0
1550777400,0.70776,0.70785,0.70775,0.70777,0,0
1550777700,0.70777,0.70778,0.7076,0.70767,0,0
1550778000,0.70767,0.70798,0.70765,0.70789,0,0
1550778300,0.70789,0.70799,0.70787,0.70796,0,0
1550778600,0.70796,0.70798,0.70777,0.70784,0,0
1550778900,0.70784,0.70805,0.70784,0.70793,0,0
1550779200,0.70793,0.70793,0.70778,0.70784,0,0
1550779500,0.70784,0.70808,0.70779,0.70806,0,0
1550779800,0.70806,0.70807,0.70796,0.70796,0,0
1550780100,0.70796,0.70798,0.70786,0.70795,0,0
1550780400,0.70795,0.70809,0.70793,0.70808,0,0
1550780700,0.70808,0.70808,0.70804,0.70806,0,0
1550781000,0.70806,0.70812,0.70798,0.70807,0,0
1550781300,0.70807,0.70808,0.70805,0.70808,0,0
1550781600,0.70808,0.71129,0.70808,0.70965,0,0
1550781900,0.70965,0.70994,0.70924,0.70928,0,0
1550782200,0.70928,0.70934,0.70918,0.70925,0,0
1550782500,0.70925,0.71001,0.70925,0.70992,0,0
1550782800,0.70992,0.70992,0.70911,0.70914,0,0
1550783100,0.70914,0.70917,0.70913,0.70914,0,0
1550783400,0.70914,0.70917,0.70896,0.70899,0,0
1550783700,0.70899,0.70928,0.70894,0.70928,0,0
1550784000,0.70928,0.70942,0.70917,0.7094,0,0
1550784300,0.7094,0.70954,0.70934,0.70951,0,0
1550784600,0.70951,0.70952,0.70925,0.7093,0,0
1550784900,0.7093,0.70935,0.70911,0.70922,0,0
1550785200,0.70922,0.70926,0.70906,0.70907,0,0
1550785500,0.70907,0.70908,0.70896,0.70905,0,0
1550785800,0.70905,0.70913,0.70892,0.70906,0,0
1550786100,0.70906,0.70912,0.70881,0.70892,0,0
1550786400,0.70892,0.70892,0.70881,0.7089,0,0
1550786700,0.7089,0.70913,0.70887,0.70912,0,0
1550787000,0.70912,0.70932,0.7091,0.70919,0,0
1550787300,0.70919,0.70923,0.70915,0.70915,0,0
1550787600,0.70915,0.70924,0.70914,0.70921,0,0
1550787900,0.70921,0.70956,0.70921,0.70947,0,0
1550788200,0.70947,0.70966,0.70926,0.70948,0,0
1550788500,0.70948,0.70964,0.70866,0.70885,0,0
1550788800,0.70885,0.70926,0.70885,0.7092,0,0
1550789100,0.7092,0.70921,0.70913,0.70914,0,0
1550789400,0.70914,0.70948,0.70913,0.70942,0,0
1550789700,0.70942,0.70945,0.709,0.70904,0,0
1550790000,0.70904,0.70967,0.70902,0.70963,0,0
1550790300,0.70963,0.70977,0.70958,0.70975,0,0
1550790600,0.70975,0.70988,0.7096,0.70988,0,0
1550790900,0.70988,0.71007,0.70988,0.71006,0,0
1550791200,0.71006,0.71018,0.70965,0.70965,0,0
1550791500,0.70965,0.70989,0.70953,0.70983,0,0
1550791800,0.70983,0.71013,0.70982,0.7101,0,0
1550792100,0.7101,0.71017,0.71006,0.71016,0,0
1550792400,0.71016,0.7105,0.71015,0.71041,0,0
1550792700,0.71041,0.71041,0.71028,0.71036,0,0
1550793000,0.71036,0.71079,0.71034,0.71079,0,0
1550793300,0.71079,0.71092,0.71078,0.71079,0,0
1550793600,0.71079,0.71138,0.71005,0.71058,0,0
1550793900,0.71058,0.71079,0.71038,0.7107,0,0
